dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019067_rank343,851,632,0.39924,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040256_rank528,933,933,0.94084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,629,0.22924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.93981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,393,0.65661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,44,0.20682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,286,0.74556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,439,0.45448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,745,0.8829,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.96411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.94795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.84723,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,0,0.22648,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,868,0.49411,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.98082,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,361,0.8334,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.95175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.90762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.7115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.87775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.91898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.95549,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.91903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.94095,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,568,0.68342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.70753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.87794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.92848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.9476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,792,0.29634,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.93801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.72256,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.83642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.9696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.93872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.9319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,693,0.37191,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.9006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.89681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.79582,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.9419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.94513,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.79068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.97534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.93723,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.85575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.94087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.65804,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,41,0.33347,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.73818,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,738,0.22274,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,738,0.618,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.96026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,645,0.12354,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.89046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.64486,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.94509,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.88279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.89089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.55775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,189,0.30818,755
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.90907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.96785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.83383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.97527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,738,0.23972,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.9145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.76988,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.8356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.58353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.6729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,122,0.22435,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.47101,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,103,0.38009,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.48432,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,738,0.19106,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,738,0.53372,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.93664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.38355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.93326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,626,0.44208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.57568,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.89833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.95518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.90911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.9303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.85866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.94678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.95087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.76433,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.93062,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.73657,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.22751,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.86561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,242,0.73963,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.92123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.6679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.87386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,855,0.24642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.93882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.97803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.93029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.85572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.95922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.29494,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.9289,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.92183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.95402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.93753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.93111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.54121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.80894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.34815,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,451,0.19225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.76796,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,621,0.33512,276
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.90078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,179,0.37907,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.38339,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,984,0.30963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.91362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.93222,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.95282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.93874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.60342,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,738,0.35144,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.96972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,591,0.43358,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.89823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,393,0.51942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,783,0.30185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.97233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,552,0.58298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.91746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.50765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.86898,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.9279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.77823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,271,0.51323,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.95982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,545,0.56452,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.92172,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.96429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.57918,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.86962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.14125,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.97006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.96126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.74518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.68317,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.77634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.65944,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.94532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.96124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.74134,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.7779,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,738,0.27057,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.95255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.88956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,438,0.8045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.97435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.83017,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.94535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.30019,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,50,0.49206,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.92447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.93246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,160,0.25775,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.82017,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.92951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.89312,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.95309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.22929,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,591,0.19485,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.89881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.6193,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.94011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.90035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,237,0.39215,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.85777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,648,0.12054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.42605,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.79952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.97553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.91006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,973,0.68292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.94616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.94245,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,580,0.53044,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.79183,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.37442,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,730,0.40252,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.93345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.46136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.93239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.64755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.78408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.61609,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,124,0.32253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,738,0.13884,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.75604,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.73131,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.95042,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.84229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.71268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.77227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,161,0.40182,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.29393,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.88502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,489,0.20656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.91347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.39631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.79532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.9427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.91201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,356,0.08048,175
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.92461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.94793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.86583,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.87873,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.75118,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.85852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.63612,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.87025,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.23196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,409,0.40813,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,928,0.78732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.5646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,199,0.07832,412
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.96065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.86978,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.91467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.90603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.93824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.95359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.89233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.89,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.94859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.91953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.97296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.59904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.7447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.95125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.90616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.87494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.64133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.63708,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.5869,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.54628,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.93967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.95538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.94649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.9079,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.61325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.94438,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.96076,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.93638,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.58349,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.93449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.96006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,730,0.3494,198
