dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.73321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.8526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.81685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.76417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.70919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.84442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.81423,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,41,0.28476,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.66048,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,539,0.40471,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,738,0.57939,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.8255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,723,0.18908,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.7295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.89346,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.64547,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.88144,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.80822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.88249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,23,0.22834,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.57868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.85553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.67506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.89181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,738,0.52153,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.76885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.54673,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.73386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,738,0.26847,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.7768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.28173,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.72692,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,103,0.53243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.25427,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.61917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,738,0.45024,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.9034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.44627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.86857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,893,0.30022,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,738,0.4,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.74206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.82211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.84442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.80527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.34914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.84553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.87119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.88682,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.91905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.66875,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,35,0.4024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.82704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,179,0.34896,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.77175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,179,0.37224,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.75194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,494,0.67379,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.9234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.83015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.92092,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.70386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.75364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.40091,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.92225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.81864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.82563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.47438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.87031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.55382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.84691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.18979,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,451,0.3511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.48279,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.33894,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.85823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,179,0.41784,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.47489,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.26044,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.87065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.54403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,744,0.15431,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,503,0.42706,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,738,0.51117,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,750,0.35378,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.71945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,868,0.27781,497
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.8578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,1,0.52893,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,506,0.45162,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.88293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,552,0.4074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.61498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,596,0.58602,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,429,0.30988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.79775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.84564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.393,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.86564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,738,0.22585,272
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.88084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.89819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.48957,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.80774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,825,0.6773,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.85702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.87479,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.75905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.4076,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.81891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.86468,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.86831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.89469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.81276,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.82344,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,738,0.52583,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.84096,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.72864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,899,0.36336,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.85267,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,454,0.15826,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.87074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.54698,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,51,0.6753,141
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.77826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.84457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.43515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.73703,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.56133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.90635,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.76621,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.37474,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.6184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,428,0.16511,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.83761,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.76371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.53752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.34724,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,648,0.79769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.19863,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.81386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.81927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.80929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.83862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,973,0.60291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.85403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.84237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,738,0.38266,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.67811,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.37119,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.2912,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.6345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.48085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.84635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.72578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.63902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.67901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.75697,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,124,0.46326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.31858,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.77347,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,642,0.28081,237
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.95751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.68102,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.49887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.26763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.72146,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.1577,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.43442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,556,0.11938,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.58005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.17306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.73407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.85032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.81094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,738,0.80065,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.82064,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.87116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.84692,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.74725,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.63458,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.64198,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.86335,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,494,0.23806,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.38602,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,738,0.30113,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.35524,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.3091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,450,0.45112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.85376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.48484,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.81797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.38555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.84438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.81958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.81146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.92759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.7851,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.74944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.8848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.58323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.8131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.86382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.71358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.8077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.61209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,72,0.33175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,461,0.10622,331
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.72704,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.80937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.79824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.70896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.60151,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.75016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,965,0.65544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.86797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.82842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.77505,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.88903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.82053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.66536,604
