dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,499,0.09332,319
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.81322,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,379,0.8654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,494,0.38253,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.83836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.80385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.91339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.75707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.67936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.8913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,357,0.13257,116
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.82098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,889,0.50918,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.68573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,514,0.67778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.90936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.88176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.89146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.8664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,466,0.93575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.13727,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.51534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.92232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.92555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.91479,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,473,0.79613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,468,0.68745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.57496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.85286,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,729,0.28309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,683,0.35461,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.90004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.89058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,817,0.74476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,413,0.42417,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.90889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,541,0.74951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,596,0.17781,516
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.91722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,567,0.24583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,585,0.43235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.60654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.8474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.90645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,294,0.06237,200
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,669,0.92955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,166,0.29594,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.87438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,997,0.77485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.84418,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.88997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.78027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.85998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.53907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.89617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.25005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.42054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,20,0.09994,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,733,0.35257,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.86722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,233,0.5389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.83619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.88929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.87815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.88243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.90136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,775,0.37785,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.65637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.87046,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.89513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,267,0.2113,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.92476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.79885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,601,0.35846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.6264,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.73404,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.3054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,879,0.19619,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.86559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,600,0.28884,779
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,265,0.66991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.76673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.88893,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.77364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.8388,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.94982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.8041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.83225,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.23849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.74356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.51888,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.47713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.84784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.89624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.78159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.28738,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.94368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.89132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.90088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,220,0.44615,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.88275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,623,0.57179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.91278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.90707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,391,0.12391,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.78987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.81494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.89405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,365,0.18298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.78374,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.87735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,774,0.14,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.85612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.76048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.72739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.96119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,440,0.17223,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.72342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.80111,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.82497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,566,0.35203,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,975,0.29955,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.76877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.69997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.84222,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.91805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,43,0.22838,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.7973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.90949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,408,0.36436,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.87197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.89434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,775,0.17321,488
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.90494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.90799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.54904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.95831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,402,0.4676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.92424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.90738,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.75069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.8333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,630,0.33769,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,658,0.40957,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,870,0.45302,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.89418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.57739,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.88578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,692,0.27833,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.77179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.83713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.75858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.91653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.68413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.88096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,556,0.16753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,975,0.25438,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.68958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,390,0.51989,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.75705,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,864,0.20446,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.6524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.83569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.84325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.79415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.72207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.81529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.90191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.7089,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.92328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.91327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.63559,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.15863,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.95217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.93101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.43176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.86831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.9203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.89289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.41095,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.86983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.69523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.8228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,755,0.42617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.68317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.91952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.9013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.49408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,925,0.50353,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.84614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.34648,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.52204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,731,0.16727,324
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,713,0.18685,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,462,0.26944,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.91134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,758,0.08304,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.38739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.94807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.87605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.90752,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.87546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.88831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.80227,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.85069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.84706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.67543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.74415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.88275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.82154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,695,0.18116,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,897,0.84324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.86107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.92207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.8532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.95526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.8879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,975,0.09382,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.7195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.61446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.79463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.63103,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.94366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,58,0.25902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,474,0.18135,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.81839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.84914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.90417,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.81469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.8789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.7623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.71628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.91693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.83001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.89315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,975,0.22307,985
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.9783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.52762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,448,0.60871,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.75431,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.92541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.87228,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.69485,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.83806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.93932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,912,0.33464,105
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,879,0.44287,923
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,506,0.22234,461
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,608,0.07878,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.83635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.90791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.43885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.31339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.87377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,124,0.63466,830
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.80079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.90098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.8389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.86692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.53874,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.90102,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.88905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.89425,0
