dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.55922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.85081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.83059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.83799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,872,0.13576,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,502,0.07377,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.66916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,267,0.09637,995
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,588,0.10614,57
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,563,0.42113,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.81472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.27406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,518,0.14943,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,764,0.36093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.6518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,463,0.12457,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,695,0.05565,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.37739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,710,0.09508,770
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,898,0.6963,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.46619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.87163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.22903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,975,0.13672,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,478,0.11123,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.8241,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.86576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.8452,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.0848,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.81288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.76619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.79016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.44775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.78361,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,471,0.34456,530
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,804,0.28807,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.68219,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.97438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.83999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,183,0.30378,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.88299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.86839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.89533,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.83281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.67806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,775,0.48099,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.84102,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.90173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.84941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,295,0.25324,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.8915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.75552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,601,0.4598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.47705,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.41481,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.24446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,701,0.18741,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.83608,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,483,0.20602,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,267,0.3666,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,209,0.36239,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.75313,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.65385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.83176,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.81105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.84272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.52785,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.84541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.79366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,815,0.2609,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,202,0.66619,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,128,0.33934,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.68497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.8897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.1362,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.89304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.73408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.84836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.67469,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.7989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,328,0.15951,627
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.82195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.76071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,143,0.36373,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.25199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.88909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.89806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,994,0.21993,349
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.23189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.79918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,701,0.17661,330
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.81001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.79416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.46115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.36924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,843,0.26281,994
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.62476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.87518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.67025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,700,0.22259,541
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,975,0.08053,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.65152,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.10606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.76051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.76433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.75099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.90468,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.82734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.93621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.23096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.27911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.2982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.66636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,975,0.08115,249
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.72223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.78617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,855,0.09438,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.79257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.45958,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.1186,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.89368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,471,0.20455,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.77597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.42648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.38117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,975,0.41234,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.80036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.36973,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.89692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,721,0.3467,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.80554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.79416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.77972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.75911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.09576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,807,0.32963,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,695,0.06079,261
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,975,0.13051,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.53976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,63,0.73336,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.75473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.46514,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.72448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.86973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.44078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.11412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.89463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.82111,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.8806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.72722,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.83733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.8657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,814,0.28315,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.86307,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.87446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.7375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.37625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.86121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.89849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.95446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.36924,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.78843,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.79121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.82363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,755,0.32297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,925,0.18033,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,895,0.27918,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.68977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.20282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,925,0.41338,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.5909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,531,0.4369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.57339,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,693,0.10928,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,742,0.50219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.24698,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.90285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,975,0.12438,714
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,58,0.14657,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.80002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,488,0.14697,395
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.72573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,463,0.14825,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.90458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,770,0.40557,849
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.67951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.89442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.81529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.69252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.87002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.74612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.53034,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,632,0.10154,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,829,0.51378,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.58671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.37766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.96557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,816,0.08854,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.6787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.68928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,380,0.53645,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.82443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.23312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,837,0.26633,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,138,0.09529,747
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.16267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.87182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.9627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.90893,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.89304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.78941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.84468,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.52754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.79371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.84805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.94708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,975,0.42503,985
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,747,0.1048,144
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.77514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,460,0.1592,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,176,0.27148,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.35826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.73578,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.6402,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.89074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.77128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.31894,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,112,0.10426,578
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,975,0.20646,597
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,447,0.05414,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.9314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.80754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.27852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.52639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.89737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,975,0.21679,905
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.66738,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.7615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.69517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.58454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.69102,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.82406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.83638,0
