dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.82926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.42728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.39456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.87263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,379,0.16642,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.83496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,486,0.78363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.89832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,514,0.51786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.86215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.39732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.80231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.69279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,975,0.23771,385
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.23958,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.4722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.87494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.66872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.65657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,473,0.84532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,468,0.7446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.70863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.87409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.15923,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,758,0.43685,256
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.81762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.55774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,817,0.45123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,413,0.53135,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.7452,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,541,0.61564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.80085,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.79536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,411,0.31874,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,585,0.4388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.5235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.87678,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.81693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,346,0.07875,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,669,0.28066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.42575,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.87115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,997,0.72843,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.54335,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.83019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.81487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.75651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.27734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.27081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.74455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.66758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.77168,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.27286,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.56475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,233,0.39732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.79908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.85889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.78765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.85892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.42493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,775,0.27247,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.82219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.86064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.88048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,379,0.21347,198
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.8284,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.8249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,728,0.4256,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.44043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,529,0.19593,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.22273,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,842,0.34411,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.49866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,600,0.15255,779
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.5876,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.37348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,346,0.29357,482
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.41125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.88293,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.49804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.75829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.65756,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.79904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.88636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.20794,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.70521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.85714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.86078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.82988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,448,0.22629,787
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.87385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.75861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.84835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.76335,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.3331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,677,0.67124,73
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.66325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.84553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,141,0.36696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,246,0.20403,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.90769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.85607,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,364,0.44261,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.6056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.86401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,591,0.48014,598
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.7395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.43386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.60964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.50816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,440,0.43367,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.45854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.82087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.70706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.21456,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,310,0.70866,187
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.50802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,898,0.4177,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.66998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.80494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.38953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.65267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.76624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.8421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,609,0.54448,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.80526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.57022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.68139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,445,0.17384,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.81287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.81337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,494,0.38168,389
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.86879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.38162,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.23015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.86129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.75097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.78431,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.40333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.25892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,870,0.503,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.81674,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.2237,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.83322,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,692,0.12679,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.55535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.83096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.46064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.87068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.24428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.66158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,599,0.14497,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,677,0.43133,707
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.28699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,600,0.54887,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.69916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,864,0.73135,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.51395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.87609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.47198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.52945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.81597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.40488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.86382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.56891,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.95439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.79055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.53003,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,409,0.60404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.36216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.82949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.39255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.88837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.81372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.64935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.31869,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.73668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.67834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.7929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,879,0.71306,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.60915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.82444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.80078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.23966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.86869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.51223,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.47304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,879,0.2185,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,975,0.19984,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,975,0.06635,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.81744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,758,0.65318,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.40634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.73211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.34927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.54643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.80001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.85696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.17808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.55016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.81085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.76476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.69444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.6907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.76536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,695,0.65173,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,897,0.57442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.61527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.8833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.29018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.7088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.57242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.61281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.79409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.64607,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.78128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.11662,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,837,0.33863,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,58,0.2054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,474,0.36756,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.84981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.87016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.89116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.86572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.92945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.84518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.47489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.86947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.62732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.86311,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,975,0.0592,985
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.85804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.73596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,975,0.10905,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.38698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.67253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.75948,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.48615,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.82081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.8158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,287,0.14413,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,879,0.13009,923
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,975,0.10704,597
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,608,0.26483,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.9166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.69705,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,236,0.26644,373
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.49716,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.84931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,879,0.44618,880
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.69599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.8105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.84054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.78815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.46,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.52689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.83388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.87603,0
