dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.61441,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.99077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,992,0.09867,517
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,898,0.32627,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.97137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.99851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.29877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,344,0.57882,172
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,660,0.10612,221
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.90227,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.9998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.79912,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,730,0.40931,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.93794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.96455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.36149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.88923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.95672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,988,0.35263,964
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,475,0.42048,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.43525,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.9743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.47172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,266,0.68378,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.99997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.99846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.99691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.99349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.97732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,501,0.13924,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.97932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.99965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.99853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,295,0.37574,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.99921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.99928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,947,0.15652,541
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,394,0.19279,259
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,438,0.70911,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,414,0.10499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.75213,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,895,0.18096,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,266,0.40053,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,242,0.29083,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.32155,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,238,0.51243,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.71772,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.99516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.83227,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,892,0.38394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.23207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,543,0.42668,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,815,0.46601,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.86937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,701,0.22895,543
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.99791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.99642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,716,0.28864,574
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.99967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.97995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.9999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,213,0.40421,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.98839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,328,0.43208,627
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.98442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.99862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,141,0.21101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.99427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.99616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.99975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,8,0.08194,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.97144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.99889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,445,0.23783,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.98492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.98763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.96551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,768,0.16823,98
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,600,0.12659,692
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.78363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.36628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.09608,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,913,0.29945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,35,0.63752,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.11356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.87289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.48476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,40,0.45353,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.97041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.28036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.50886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.41402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.90755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.63529,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,172,0.35913,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,144,0.06279,543
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.99687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.98773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,898,0.42162,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.99875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.04592,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.69454,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.99963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,677,0.45664,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.88936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.29011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.76836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,701,0.33139,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.79572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.70181,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.99927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,692,0.42914,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.99762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.99813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.98625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.1688,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,703,0.19297,886
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,516,0.12427,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,129,0.18182,317
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.5799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,63,0.11284,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.87902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.78171,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.61522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.99573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,782,0.39802,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,112,0.38196,67
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.99584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.99525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.99852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.83386,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.99162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.96878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.44981,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,574,0.03836,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.93163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.92725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.51606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.99986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,448,0.13734,803
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.36302,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.89641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.95007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.88926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,755,0.50345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.70516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,895,0.3728,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,168,0.32728,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,494,0.12928,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.61188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,722,0.56662,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.88176,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.31453,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,677,0.21197,790
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,732,0.09232,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.13898,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,445,0.18739,289
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,758,0.44173,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.08962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.91298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.1296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.54502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,787,0.48593,348
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.98795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,770,0.14106,849
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.74685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.9994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.80933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.96276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.99412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.99974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.41569,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,835,0.12667,623
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.42689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.98337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,875,0.4459,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.62189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,816,0.1238,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.95977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.98998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.86548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.98791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.45135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,723,0.39876,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,292,0.1274,165
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.26313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.97084,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.99976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.9941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.96888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.99552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.42695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.40465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.33885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.99615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.98001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.32591,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.51022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.94567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,448,0.27184,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,176,0.59844,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.93388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.95828,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.60241,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.99386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,455,0.07516,59
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,289,0.05609,249
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,975,0.05448,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,49,0.12277,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,783,0.16345,907
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.99982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.99945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,144,0.24233,965
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.85725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.99948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,135,0.94209,270
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.90405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.99758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.62591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.99825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,16,0.49137,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,159,0.6691,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.99173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.99816,0
