dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041589_rank980,923,935,0.11276,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018675_rank946,42,42,0.99315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046349_rank564,41,41,0.44902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048663_rank167,223,223,0.72402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000555_rank489,875,472,0.08166,566
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035302_rank063,187,681,0.21553,580
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011745_rank206,889,130,0.17089,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006362_rank181,539,879,0.48978,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,879,0.31133,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.86557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,385,0.11159,132
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,577,0.1972,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.96689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.23249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.92483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,586,0.41938,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.70568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,693,0.35923,414
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,379,0.24158,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.6006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,889,0.39891,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,600,0.16819,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,101,0.28081,298
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.29127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,178,0.35597,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.31942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.51408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,472,0.2127,207
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.21234,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,157,0.45134,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.28659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,711,0.2185,690
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.98957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,730,0.13539,283
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,346,0.37533,276
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.78529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,131,0.72605,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.30806,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,764,0.23058,611
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,947,0.70714,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.62603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,447,0.23047,929
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,395,0.21807,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,151,0.30689,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,463,0.16583,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.60889,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.77526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,879,0.33001,823
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,505,0.17606,128
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,253,0.64556,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.87981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.78276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,374,0.0562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,525,0.1864,206
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,346,0.08707,184
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.97875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.58236,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,346,0.57734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,170,0.61659,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.83885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.21002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,181,0.12552,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,448,0.79593,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.44334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,447,0.10255,424
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.72493,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,600,0.22162,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,499,0.17556,814
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,221,0.48151,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.97624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.9854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.99464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.97793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,144,0.27414,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,879,0.41789,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.89606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.94681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.99578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,843,0.10354,666
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.83263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.39788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,879,0.27723,147
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,975,0.25599,723
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,463,0.393,375
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,879,0.75942,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.83083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,21,0.2337,242
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.20338,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,273,0.13107,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,758,0.31996,105
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,238,0.77315,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,191,0.45505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,990,0.47315,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.32278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.58963,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,112,0.1214,755
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.30069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,815,0.77006,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.36396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,128,0.55146,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.97196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.44386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.18912,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.68939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.94029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.99206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,178,0.80133,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.48972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,975,0.1308,695
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,525,0.34563,316
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.24316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,21,0.58946,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.28292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,215,0.29553,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.98772,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,7,0.3516,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.73373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.56962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,975,0.18411,776
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.72377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,835,0.56104,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,364,0.44023,132
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,695,0.40299,958
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,600,0.19153,692
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.17027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.9866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,420,0.44068,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.53776,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,913,0.35859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,35,0.52627,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,828,0.09496,97
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.59311,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,225,0.51133,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,43,0.72576,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.98066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.69301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,211,0.28088,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,408,0.51466,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.15074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.58083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,356,0.54827,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,514,0.12268,702
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,337,0.21885,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.25503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,448,0.73323,657
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.84517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,88,0.31966,281
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.42164,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.9571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,758,0.09668,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.77289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,879,0.08158,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,658,0.11871,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,971,0.49514,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.94413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,376,0.26484,321
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.98603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,664,0.16993,565
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.1172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.2987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,449,0.69966,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,385,0.47326,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,600,0.15679,153
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.55728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,646,0.08594,149
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,130,0.2109,182
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,270,0.39641,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,600,0.40376,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,242,0.34143,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,408,0.19431,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,600,0.17115,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.89535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.46522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,937,0.39879,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.84053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.24294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.99262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,207,0.16644,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.87078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,472,0.12998,691
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.16626,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.15409,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.30898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.92494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.34174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.84571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.35526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,774,0.58854,712
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,294,0.18131,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,376,0.16241,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.9372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.32673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,879,0.33378,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,469,0.28631,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,812,0.22668,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,184,0.73906,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.69713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,968,0.1799,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.43122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,919,0.2653,200
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,218,0.09512,582
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,693,0.22939,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,559,0.09154,75
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.23312,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.94472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,758,0.23598,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,58,0.30354,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,182,0.47385,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,395,0.66953,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.78941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,635,0.42765,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.99821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,472,0.21256,511
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,616,0.3182,492
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.80055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,58,0.32927,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.75982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.57574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.97601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,611,0.25057,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,778,0.39816,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,408,0.41651,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.94391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.68618,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.56525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,577,0.67744,85
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,275,0.25655,597
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,99,0.71054,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.73278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.81717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.36308,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,611,0.12896,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,9,0.64967,740
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.73467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.35379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.97007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.9871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.47741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.33198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,337,0.58395,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,441,0.26677,631
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.34953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,178,0.47152,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.95613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.42289,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,622,0.21099,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.92616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,879,0.09683,112
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,270,0.32494,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.37781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,990,0.39199,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,356,0.23377,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.53568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.71922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.70356,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,472,0.20472,818
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,58,0.23834,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,101,0.54249,527
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.9055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.64722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,128,0.21488,899
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,991,0.51748,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.56913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,135,0.13127,270
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.82485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.97194,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.33507,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.41204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,20,0.1754,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,159,0.54449,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.98592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.97586,0
