dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.92949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.95275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.9244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,466,0.94015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,850,0.17941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.95802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.94068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.96571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,600,0.4526,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,468,0.61819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.59077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.84484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,828,0.16493,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,733,0.70067,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.96235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.82805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,817,0.9028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,413,0.81617,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.86466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,541,0.92517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,634,0.11563,181
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.95261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,463,0.41367,380
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,585,0.90455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.73445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.96066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.97975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,43,0.3581,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,669,0.96795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.86539,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.96638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,997,0.80784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.60718,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.96881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.93756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.92934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,265,0.49862,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.93926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.97969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.66558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,140,0.44742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.96396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.97782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,183,0.57024,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.95626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.96894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.97564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.93975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,775,0.71726,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,233,0.76625,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.95444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.96778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,295,0.60829,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.96443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.9451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,601,0.72117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.70677,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.72627,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.83322,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,879,0.61774,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.92562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,413,0.22444,254
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.66577,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.90857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.93071,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.92775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.92751,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.94452,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.93947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.54128,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.92414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.82908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.45988,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.5239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.95767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.94996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.9624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.48064,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.97667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.91388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.96099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.59551,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.96086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,879,0.36206,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.96016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.96746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,141,0.95133,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.74568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.97246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.97219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,364,0.85256,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.9078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.97789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,774,0.25162,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.93394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.97436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.96391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.97542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,447,0.26902,196
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.76107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.95979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.89023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.37538,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,913,0.95946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.60745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.84932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.92966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.96779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.82152,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.95356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.94518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.9572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.35483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.85645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.41313,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.95765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,5,0.11017,514
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.96843,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.96981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.81733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.95994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,402,0.92364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.93093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.9547,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.96939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.97247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,630,0.47651,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.82983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,880,0.82656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.95491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.96155,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.96781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,721,0.38246,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.95451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.95141,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.95816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.95716,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.96302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.94451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,975,0.35792,318
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,792,0.2923,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.5022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,64,0.62457,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.84824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,864,0.61212,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.9534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.97446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.89395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.74915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.96165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.95927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.95445,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.97533,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.95803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,573,0.7358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,409,0.91083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.97605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.93436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.96444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.96354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.96957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.96781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,235,0.61076,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.97035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.62756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.9466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,755,0.88248,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.92798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.96578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.96997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.86029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,926,0.44661,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.95068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.49967,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.95774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,731,0.5336,324
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,811,0.57967,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,853,0.37834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.96492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,596,0.11871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,58,0.46085,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.9587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.83586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.96104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.94936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.96471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.97807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.91433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.9559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.93554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.92249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.97751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.90706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.4752,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,897,0.95922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.89529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.95567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.95072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.96749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.25176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.9442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.93863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.79402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.92002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.63043,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.66708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,58,0.5103,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.92146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.93345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.9717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.95149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.96523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.96954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.95428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.94464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.97297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.97093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.96195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.85255,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.98039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.94174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,448,0.1896,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.89469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.96834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.84597,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.51357,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.96085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.93474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.88335,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,472,0.0652,818
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,506,0.34924,461
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,898,0.44029,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.97435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.97024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.18226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,991,0.93014,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.96555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,124,0.4167,830
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.82568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.97868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.94225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.98018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.95143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.96213,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.94461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.95232,0
