dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,469,0.11081,375
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.8855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,360,0.03798,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,541,0.17333,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.9819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.99239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.97406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,408,0.64928,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.88867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.9333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,364,0.11936,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.93579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,486,0.04503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,975,0.04857,846
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,391,0.1433,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.95929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,178,0.25972,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,979,0.16465,697
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.9961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,466,0.93373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.51177,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.95411,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.95317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.47671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.99907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,600,0.3751,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,408,0.45318,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.78855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,391,0.65655,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.79622,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,733,0.43274,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.97955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.64248,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,758,0.48016,928
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,764,0.45231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,114,0.1191,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,758,0.1436,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,492,0.75984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,818,0.92653,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,909,0.34556,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,899,0.28099,111
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.42925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.99978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.95643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,36,0.14024,330
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,478,0.19114,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.80008,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.96666,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.72642,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,346,0.56303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.97921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.90539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.99025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.48376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,448,0.21659,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.59867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,818,0.59417,258
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.38808,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.34522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.70204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,206,0.4914,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.99908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.99866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.99663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.99607,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,144,0.568,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,775,0.65657,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.95746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.99255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.99965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,488,0.20064,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.99934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.93091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,728,0.04218,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.58667,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,975,0.18437,723
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,711,0.72256,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,879,0.88282,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.89501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,975,0.26749,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.26488,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,246,0.12868,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,758,0.28991,105
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.9168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.87955,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.99108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.5686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.31548,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.61781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.99031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.67589,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.98791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.74669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.95084,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.99744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.31258,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.99252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.86392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.65457,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.99745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,879,0.10143,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,791,0.03878,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.72579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,97,0.11238,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.72815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.97366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.99188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,124,0.45606,620
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.98538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.75787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,6,0.11783,403
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.91913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.99821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,472,0.25316,906
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.75389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,758,0.45015,216
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.73008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.9998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.83051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.70753,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,913,0.51465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,35,0.92089,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,975,0.12676,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.9762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.84704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.55093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.99755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.99879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,173,0.41727,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,408,0.99965,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,775,0.79838,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.90478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.97775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,4,0.57359,388
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.99715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.95024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.44674,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,342,0.38388,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.16679,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.58052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.99753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.89671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.92551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.91892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.24804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,758,0.25311,540
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.95968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,373,0.06687,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.99976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,893,0.16034,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.99881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.98879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.61689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.99934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,163,0.24331,72
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,975,0.10702,318
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,792,0.21209,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,270,0.61356,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,390,0.94673,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.82532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,734,0.33534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,600,0.20416,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.93029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.96276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.77076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.94219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.96,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.99973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,222,0.73112,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.98513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,472,0.24795,691
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,408,0.50663,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.14978,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,498,0.64224,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.9967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,979,0.18308,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.40534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.99598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.98678,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,235,0.7276,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.18353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.98788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.9973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,525,0.74284,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,969,0.22847,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.99748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.86066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.95035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.3205,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.99036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,531,0.25705,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.90665,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,463,0.08706,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,559,0.13056,75
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,853,0.16467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.38639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,596,0.22182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,58,0.57286,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.4694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.9269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.99783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.74731,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.99903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.98803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,472,0.65018,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.97008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.74955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.82317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.9945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.9482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,599,0.10363,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,223,0.31576,624
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.74434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.99951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.68696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.99627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,695,0.14773,909
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,975,0.38602,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.68225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.96175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.98147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.65988,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,723,0.66926,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,58,0.78868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,748,0.19697,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.99215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.9825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.99824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.98632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.99395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.76916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.07023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.95999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.97632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.99498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.63871,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.72879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.87265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,463,0.14264,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.78043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.81538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,815,0.12637,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.20538,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.99955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.16029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,912,0.09581,105
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,472,0.15514,818
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,58,0.08792,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,460,0.06762,568
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.99396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.92373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.73697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,991,0.34682,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.99976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,124,0.22761,830
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.78021,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.99909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.75185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.99422,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.74388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.94731,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.8286,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.99957,0
