dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048663_rank167,223,223,0.45136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000555_rank489,875,975,0.1472,520
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035302_rank063,187,651,0.48221,712
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011745_rank206,889,889,0.16352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006362_rank181,539,741,0.22167,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,463,0.42311,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.71697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,379,0.66525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,978,0.40287,733
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.81814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.72857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.86467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.64723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.68277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.86113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,22,0.48973,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.68412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,486,0.71654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.7279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,514,0.78729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.68689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.86745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.43699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.77071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,408,0.22898,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.27753,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.77577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.68544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.62522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.85922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,600,0.29977,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,408,0.61289,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.64569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.13597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,676,0.1736,272
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,563,0.4483,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.82999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,991,0.5112,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,511,0.61238,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,413,0.60938,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.5573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,975,0.16023,720
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.32497,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.81427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,463,0.16443,380
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,899,0.11162,111
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,151,0.58972,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.80842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.4708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,975,0.11953,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,448,0.52276,467
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.64847,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.78353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.45718,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,730,0.5877,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.8681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.59051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.25317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.31023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.77931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,471,0.20675,530
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,818,0.31684,258
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.21337,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.75091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.86783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,183,0.28422,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.80686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.82436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.80796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.83118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.76396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,775,0.57679,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.68989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.83164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.83816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,267,0.10899,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.85527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.74543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,879,0.26005,147
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.41655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.72907,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.45597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,591,0.3433,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.75081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,913,0.23565,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.14389,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,209,0.66071,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.82873,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.69492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.65322,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.62471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.75036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.64942,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,6,0.63266,151
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.41902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,74,0.42802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.45942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.40516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.79529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.85035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.18613,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.66809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.74903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.87773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.70654,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.84602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,975,0.18923,695
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.29403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.68817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,143,0.07578,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.44161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.81836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.81361,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,7,0.14286,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.75221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.80226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,529,0.17858,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.78212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.82101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.77783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.79909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,447,0.18402,196
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.76793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.84224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.65875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,666,0.18115,853
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,975,0.21464,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,35,0.67318,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,975,0.27946,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.73257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.81996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.7848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,600,0.41141,960
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.60842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.32523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.83466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.36578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.82703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,975,0.41465,249
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.81776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.76637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.69663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.72439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.2365,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.57547,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.77988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,758,0.14849,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.80081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,399,0.11889,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.15032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,880,0.55128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.81278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.6048,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.81137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,721,0.19562,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.76234,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.82865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.73591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.83355,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.29372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.41746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,600,0.14762,204
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,975,0.23335,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.82042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,64,0.52689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.76168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,609,0.31737,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,879,0.46661,259
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.80688,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.59079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.48985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.7518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.79108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.77871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.52024,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.80494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.71553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,814,0.46666,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.28326,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.84712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.60295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.30065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.80572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.83313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.79032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.63675,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.84628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.73294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.8171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,835,0.23197,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.51171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.43519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.69408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.45451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.2695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.83857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,746,0.53922,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,345,0.15453,943
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,618,0.09522,983
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,782,0.52849,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,975,0.10803,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.80469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,346,0.22695,827
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.45579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.26259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.63061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.78393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.86601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,770,0.21994,849
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.78439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.81989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.82268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.75989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.70428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.84673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,695,0.34189,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,664,0.18242,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.68918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.76975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.75071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.81061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,429,0.20755,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.76065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.79408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.73242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.72744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.32177,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,805,0.29879,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,975,0.14036,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.53973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.83769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.85163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.81109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.32784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.80457,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.74009,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.77058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.83594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.83629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.77485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,975,0.233,985
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,747,0.35741,144
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.7113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,913,0.12294,682
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.79114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.69254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,944,0.5069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.27494,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.82266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.58458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.29169,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,294,0.12722,554
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,975,0.15638,597
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,975,0.25629,676
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.8626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.77533,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.17324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.39745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.83214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,975,0.30929,905
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.51954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.72371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.36114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.79863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.72553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,159,0.7072,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.79074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.87919,0
