dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.51593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.50581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.25349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.84801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,408,0.73754,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.7527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.34781,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.67165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,472,0.29948,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.87813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.89201,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,899,0.30838,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.92168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.33047,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.64593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.87162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.88028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.84813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.17827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.33226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,880,0.2483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.87988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.82519,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.86109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,741,0.28618,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.85362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.89831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.71894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.8455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,684,0.28196,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.89781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,421,0.17726,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,472,0.23363,197
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,270,0.30076,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,64,0.36671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.88291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.4763,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.76705,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.87403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,782,0.41189,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.25538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.83771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.43892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.8597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.55416,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.90326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.9127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,408,0.43583,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.18285,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.51829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.91095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.21661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.91591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.90453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.88702,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.62916,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.56762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.85147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.89714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,879,0.46949,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.37751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.85004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.83849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.19901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.59146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.90796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.79962,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.31122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,879,0.35193,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,811,0.13125,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.10867,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.83296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,472,0.1974,73
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.48895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.76094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,730,0.43414,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.84784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.89834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.89373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,843,0.21196,207
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.38396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.88959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.81435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.8239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.79967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.84541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.80477,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,897,0.42566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.84888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.85126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,843,0.40931,318
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.86837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.55147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.83313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.68501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.73703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.80985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.28246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.39317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,9,0.14985,740
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.73783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.90371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.86276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.88165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.86196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.91691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.64901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,696,0.4814,693
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.8977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.87302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.85615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.16215,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.93724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.87505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,975,0.09613,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.71126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.87887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.84597,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.88622,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.89884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.92521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.07172,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,472,0.23175,818
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,616,0.6108,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,863,0.35379,781
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.89806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.86844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,768,0.12168,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.88316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.85518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,21,0.34478,655
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.71597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.8743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.79757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.52383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.8569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.89174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.85646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.9087,0
