dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,618,0.33766,169
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.94353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,360,0.37279,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,577,0.33318,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.99382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.94957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.95888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,408,0.51012,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.94823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.92494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,364,0.20644,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,630,0.28264,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,843,0.28937,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,975,0.09442,846
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,600,0.69387,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.66734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,346,0.21625,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,472,0.34476,218
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.93557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,466,0.25162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.74993,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.75237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.7777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,711,0.43036,690
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.86524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,600,0.0905,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,472,0.13828,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.89149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.93399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.41222,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,558,0.18393,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.91773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.60982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,975,0.22176,720
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,124,0.19033,973
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,6,0.19409,338
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,427,0.2061,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.38706,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.96112,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,618,0.09412,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,585,0.18488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,151,0.88084,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.96948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.92379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,975,0.13895,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,669,0.52558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,166,0.16134,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.98803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,997,0.51121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,346,0.65312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.53988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.75209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.98253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,181,0.33166,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,448,0.33742,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.43729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,745,0.34976,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.51642,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,975,0.16523,612
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,26,0.11543,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,206,0.41509,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.99569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.99565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.9924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.97698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.7557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,879,0.37395,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.82329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.99246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.9996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,379,0.19253,198
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.90487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,472,0.35418,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,619,0.40305,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.58558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,975,0.39452,723
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,463,0.45831,375
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,735,0.587,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.7993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,975,0.35426,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,267,0.5814,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,273,0.16662,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,472,0.35424,160
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,161,0.33371,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.47691,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.54069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.8051,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,6,0.57146,151
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.7872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.47697,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.89604,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,134,0.23677,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.96987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.87176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.36897,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.62944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.99574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,178,0.62953,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.98868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,975,0.58743,695
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,525,0.36528,316
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.98739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,975,0.13213,211
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,172,0.63944,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.80083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.99734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,121,0.38933,673
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.9108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.86857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,975,0.13532,776
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.94632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.70468,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,975,0.0966,711
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,463,0.24745,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,710,0.26806,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,866,0.41057,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.99286,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.44567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.58204,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,975,0.24928,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.65225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,618,0.16593,291
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.96578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,225,0.52404,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,43,0.56644,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.99,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.43853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.36203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,609,0.21203,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.84813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.58693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,291,0.42261,206
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,975,0.15888,249
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.9968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.82939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,448,0.32442,657
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.7281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,723,0.11214,304
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,730,0.27756,120
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.98908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.90891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.92418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,879,0.18116,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,658,0.18483,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,975,0.18804,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.96939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,376,0.96057,321
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.99283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,782,0.21238,309
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,975,0.28022,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.87139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,449,0.83269,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.96431,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,209,0.11736,298
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.31665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,975,0.42494,318
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,975,0.24695,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.29998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,600,0.1823,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.39198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.20579,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,600,0.5745,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.82884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.50321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.32823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.74566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.8011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.98968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,189,0.15269,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,178,0.91918,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.77589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,472,0.26668,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.46744,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.71083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.97665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.35007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.93676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.95824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,445,0.17575,400
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,235,0.31808,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,600,0.52706,752
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.81563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.95489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,634,0.17401,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,463,0.35281,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.6365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.24479,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.94276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.19933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.59814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.74995,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.57553,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,879,0.21212,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,606,0.1576,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,975,0.66594,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.47872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,128,0.17967,254
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,58,0.67382,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.79915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,879,0.10513,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.71429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.15455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.99792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.24427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,843,0.33638,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.98553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.50212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.74918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.69156,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.81784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,611,0.38445,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,897,0.22427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,654,0.30988,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.83785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.84493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.95281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,577,0.30948,85
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,600,0.30677,343
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,975,0.09968,286
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.64521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.92712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.51035,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.41183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,50,0.25837,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.2036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.88973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.98641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.98036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.88497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.68469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,104,0.15087,229
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.72415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.52616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.59441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.99815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,975,0.24989,985
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.37076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.64287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,975,0.23283,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.19244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.69544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,990,0.50543,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,356,0.28102,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.93019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.68512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,360,0.07466,866
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,562,0.16129,428
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,49,0.3422,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,101,0.82622,527
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.88082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,353,0.4676,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,600,0.17452,926
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,991,0.49608,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.99652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,600,0.34209,980
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.72576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.99503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,173,0.35754,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.52568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,16,0.42757,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,159,0.61863,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.96064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.98808,0
