dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.81832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.37252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.29404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.65382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.50448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,140,0.41853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.70015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.80882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,233,0.54476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.83718,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.80183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.81433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.84469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.78631,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,975,0.15496,884
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.77906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.80832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.86052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,267,0.32658,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.80323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.80963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,601,0.61765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.43761,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.63051,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.6655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,728,0.28736,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.78828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,483,0.45276,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,266,0.22348,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.62767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.75711,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.73068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.62056,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.76219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.64998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.3987,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.53786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.43014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,74,0.29258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,202,0.47752,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.79511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.72434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.82578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.20721,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.66281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.75435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.85019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.58357,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.81421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,395,0.38293,129
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.79396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.81014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,143,0.53934,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.75224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.77907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.80069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,600,0.68594,840
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.67173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.83526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,144,0.33677,707
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.85063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.83805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.66949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.73619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,440,0.80951,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.69132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.83342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.68788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.50304,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,975,0.24525,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.44208,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.60475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.67471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.70032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.79964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.82593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.77135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.71532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.69367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.8321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.37976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.81992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,619,0.66051,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.84683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.72758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.68233,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.80697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,402,0.67907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.75192,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.83316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.24575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.67835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,630,0.63898,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.15584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,701,0.16799,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.78013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.77109,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.84584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,692,0.75816,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.7644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.82338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.78903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.82929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.78036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.85897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,677,0.2147,706
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,975,0.5629,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.79188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,63,0.40825,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.78477,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.41071,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.71835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.80806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.70139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,975,0.29671,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.84679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.75831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.80794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.52197,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.81827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.61615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,814,0.32664,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,989,0.37414,728
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.78682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.78203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.66606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.84986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.77464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.82366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.63595,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.82913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.71717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.78271,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,835,0.30673,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.29649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.32765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.75824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.52523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.63005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.56282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,635,0.29837,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.69236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,731,0.1292,324
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,782,0.10979,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,975,0.22057,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.80073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,471,0.10246,191
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,54,0.29811,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.74821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.55978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.70023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.77155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.83345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.34211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.7976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.83566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.82351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.77491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.7963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.83468,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.88051,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,897,0.38563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.63492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.72239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.67793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.75116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.08906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.77651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.83717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.46476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.74642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.70581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,805,0.33353,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,58,0.2467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.78116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.81273,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.84668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.83263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.77804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.82649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.75043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,911,0.39974,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.78928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.78966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.74596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,975,0.20239,985
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.71471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.71901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,975,0.10994,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.76435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.78135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.67102,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.76355,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.82939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.62924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.37291,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,327,0.27622,929
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,506,0.41817,461
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,447,0.51935,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.78225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.84412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.17793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.35892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.82097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,135,0.15102,270
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.70494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.78684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.40401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.80033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.86492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.64485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.8295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.80587,0
