dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.81574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,379,0.65446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,758,0.14845,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.78616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.66377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.76117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.69559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.44325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.83012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,381,0.16869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.74594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,486,0.55876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.95707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,514,0.7407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.93077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.86832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.73626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.88384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,466,0.27641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.26205,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.58178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.83752,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.45992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.81975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,473,0.42629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,693,0.26468,298
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.74288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.72614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.40564,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,563,0.21359,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.82261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,758,0.16768,788
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,975,0.26746,720
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,764,0.44995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.41264,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,758,0.19903,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.63828,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.89036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,567,0.2562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,898,0.26025,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.48186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.81997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.77571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,395,0.06605,599
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,669,0.23252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,207,0.32956,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.81933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.33556,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.42514,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.90155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.72472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.83656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.44181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.40392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.63146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.66554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.59066,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.37085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.92684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,183,0.52105,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.83005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.8886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.83278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.84988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.80376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,879,0.20797,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.80914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.88075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.88223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,223,0.27284,142
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.89409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.57031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,728,0.24039,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.40652,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.15225,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.44258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,414,0.11755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.52131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,758,0.42585,990
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,265,0.29109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,209,0.62719,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.80662,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,238,0.60174,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.56377,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.3594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.66344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.57446,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.83415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.58761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.20705,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.48757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.07629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.8184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.77542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,472,0.1946,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.85851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.78349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.82733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,213,0.63972,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,758,0.32776,864
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,395,0.49974,129
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.79554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.83221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,128,0.35353,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.43215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.87155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.70822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,121,0.21425,673
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.66015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.83689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,728,0.48715,381
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.86556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.38236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.38217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.61671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,440,0.36504,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.35864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.84143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.4184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,875,0.205,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,913,0.14949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,35,0.42272,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.18991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.82687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.77895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.24815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.65997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.67381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.64806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,408,0.20776,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.63307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.44557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.92373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,6,0.11359,67
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.82313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.91018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,758,0.21578,916
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.76944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.14627,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.46549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.83317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,758,0.58804,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.88838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.67441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.42824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,758,0.6323,540
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.62433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,376,0.15036,321
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.83098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,591,0.23192,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.64062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.26795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.7367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.28487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.71278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,556,0.27098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,758,0.32885,540
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.33532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,59,0.18912,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.57473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,734,0.11759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.27173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.89889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.4169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.15961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.6907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.54581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.85285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.73983,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.90866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.84598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,814,0.42207,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,409,0.48378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.4603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.75883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.17397,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.84558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.70089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.70966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.39097,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.31685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.69652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.81121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,755,0.23122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,463,0.24484,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.90809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,211,0.51036,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.10591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.40033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.83528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.74325,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.31284,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,596,0.25124,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,742,0.17452,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.1325,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.88595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,596,0.71751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.31458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.42488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.4552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.69242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.72048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.87511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.47473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,472,0.31074,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.81247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.57364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.81816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.66463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.31734,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,758,0.09571,990
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.71275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.82582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.83139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.4664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,898,0.17455,93
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,975,0.26676,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.38027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.25561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.7864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,758,0.26713,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.39574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,67,0.22666,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.15541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.80138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.86637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.82017,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.73467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.85987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.70031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.51765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.84075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.72896,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.8638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,758,0.15374,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.83075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.70446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,448,0.22479,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.73713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.8514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.80212,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,337,0.56798,59
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.82278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.87342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,758,0.05702,832
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,879,0.21006,923
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,616,0.10188,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,979,0.09889,275
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.83179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.61193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,758,0.13139,467
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.57757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.5829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,989,0.21569,257
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.59541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.34687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.21847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,16,0.18784,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.90019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.87352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.85815,0
