dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.62606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.71722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.53211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,975,0.09854,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,669,0.07053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.73995,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.78609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.50499,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.22712,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.8311,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.72663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.66546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.63861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.83835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,471,0.10479,530
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.19663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.4424,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.68048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.81644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,233,0.53903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.81217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.8582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.80016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.5257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,842,0.1512,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.5684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.82474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.80115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,267,0.48973,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.78729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.61426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,619,0.14143,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.61196,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.83843,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.59757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,701,0.21417,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.78335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,600,0.065,779
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,267,0.42824,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.74654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.82196,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.58883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.80307,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.35751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.75027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.4672,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.65106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.57811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,74,0.47079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.57657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.8574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.74383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.89864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.2868,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.92978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.64947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.83319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.79678,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.73498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,677,0.08821,73
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.60425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.77503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,141,0.17861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.75709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.88347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.84985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,850,0.26138,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.6437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.85065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,879,0.17507,713
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.76608,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.74586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,913,0.33415,319
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.64789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,695,0.18199,627
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.47049,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.79364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.52447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,700,0.22079,541
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,975,0.61346,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,35,0.64419,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,438,0.41974,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.7957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.81897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.49218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.86196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.25102,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.8303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.58712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,7,0.3268,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.43757,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.76345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,975,0.09054,249
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.77309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.77935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.52155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.64932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.16899,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.27645,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.77278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,866,0.06062,345
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.83606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.2392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,975,0.19728,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,880,0.62963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.6734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,376,0.52526,321
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.78346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,692,0.49933,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.70243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.78612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.66606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.81843,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.4328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,807,0.28602,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,975,0.1351,318
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,975,0.1851,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.63804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,63,0.29745,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.3413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.67182,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.59371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.78123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.58264,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.59388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.84163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.64324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.77924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.78554,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.67426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.81261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.40915,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.43515,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.80418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.75231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.41388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.80269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.80669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.49553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.54772,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.85321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.6176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.88464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,755,0.68354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,969,0.10457,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.37647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.86384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,879,0.20135,212
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,925,0.29233,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.67006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,531,0.23491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.32837,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,596,0.09116,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,782,0.42679,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.411,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.74131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,408,0.1289,991
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.31914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.68042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.20811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.62249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,778,0.15332,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.74959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.61801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.17437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.78922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.72836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.69282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.70976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.75495,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,695,0.25703,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,650,0.25409,469
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.74846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.76698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.7648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,471,0.36515,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,816,0.07305,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.7888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.67349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.48118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.64846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.25472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,805,0.16795,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,138,0.09136,747
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.72817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.79187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.85667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.79338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.85899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.83093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.88854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,692,0.21164,191
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.77901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.7868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.78799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,460,0.14433,484
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.44781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.8045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,448,0.35689,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.54187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.81012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.60926,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.57242,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.8385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.8518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.28882,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,147,0.21478,377
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,66,0.25972,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,448,0.29201,169
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.81755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.82406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.1523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.22014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.8255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,21,0.43493,655
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.66985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.72185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,173,0.63012,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.81478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.47111,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.84708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.80425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.81521,0
