dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048663_rank167,223,295,0.69149,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000555_rank489,875,315,0.248,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035302_rank063,187,651,0.52381,712
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011745_rank206,889,889,0.8935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006362_rank181,539,448,0.10148,466
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,618,0.17007,169
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.90274,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,379,0.42288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,494,0.37547,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.99575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.79433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.81378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.63765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.83274,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.91637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,381,0.26078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.96587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,889,0.26987,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.1437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,514,0.57788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,469,0.78933,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,171,0.10426,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.55376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.77055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,472,0.1403,207
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.3984,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.42612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.93203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,448,0.23099,101
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.99865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,473,0.44579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,472,0.18143,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.8843,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,975,0.17313,145
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,463,0.808,355
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,558,0.23413,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.93399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.8583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,475,0.72093,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,764,0.52653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.56735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,440,0.22236,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.95486,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,618,0.37747,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,505,0.29056,128
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.47714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.99409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.98521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,337,0.25979,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,904,0.41883,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,164,0.31486,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.99042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,997,0.71024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,840,0.06585,337
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.91242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.5061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.4109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,265,0.3749,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.85943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,463,0.30332,908
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.12865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.45772,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.75938,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.78942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,183,0.9344,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.99573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.95002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.98676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.98376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.80127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,775,0.59337,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.7925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.99242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.99785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,267,0.60445,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.98449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.50733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,619,0.74575,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,715,0.28078,130
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.85841,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,711,0.90249,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,879,0.21432,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.93605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,448,0.2241,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.93864,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,209,0.5823,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.59947,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,238,0.8399,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.79258,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.97925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.87515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.44374,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,5,0.4427,715
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.90335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.65919,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.75637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,378,0.22924,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.96183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.60249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.34106,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.93077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.78176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.99927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.61265,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.89649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,584,0.22168,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,868,0.11431,224
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.97272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,21,0.3252,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,208,0.24022,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.87287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.99956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,365,0.10461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.82913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.94671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,448,0.24665,973
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.95048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.96086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,975,0.18686,711
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.64657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,758,0.18551,216
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.3996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.98717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.8041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.43609,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,310,0.48003,187
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.59315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,438,0.25136,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.56325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,225,0.40029,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,43,0.53733,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.98747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.78203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,173,0.49082,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,609,0.57341,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.89456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.67913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,176,0.37872,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,445,0.08759,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.98237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.64762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,448,0.60093,657
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.93819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.32052,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.67192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.98053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,758,0.29658,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.74366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.36618,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.44875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,870,0.40639,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.92152,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,207,0.186,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.9928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,692,0.67624,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.95443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,385,0.23408,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,449,0.75709,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.97125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,975,0.11827,908
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.81606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,448,0.22878,933
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,463,0.27966,750
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,270,0.84892,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,600,0.43494,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.47309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,468,0.48313,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,472,0.44949,711
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.91825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.82198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.28392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,128,0.77527,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.95528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.99407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,222,0.20978,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.99013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.54998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,408,0.57277,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.10802,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.84261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.99001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.92339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.72853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.91168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,695,0.85362,627
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,235,0.33264,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.86637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.81926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.97117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,879,0.93527,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,463,0.21479,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.94066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.59213,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.73131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,925,0.18834,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.80169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,455,0.48336,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.70885,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,596,0.46046,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,664,0.10032,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,853,0.19839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.54228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,975,0.11229,714
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,58,0.50145,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.64522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.52617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.99554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.91593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.99842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,606,0.23587,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,447,0.09372,601
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.98519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,58,0.34636,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.89237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.80935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.83349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,695,0.50916,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,818,0.48644,186
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,829,0.49055,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.98946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.72859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.54857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.93056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,975,0.39884,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,975,0.13963,286
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.61901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.6785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.14761,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.92958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,58,0.20801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.56617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.84868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.96609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.97863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.86515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.96556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,988,0.47606,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.24008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.92216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.92338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.99472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.27972,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.30139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.90992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,463,0.24001,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,172,0.32478,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.63815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.59431,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.61196,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.95509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.98906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.72959,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,472,0.31481,818
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,975,0.18235,597
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,447,0.35648,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.66252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.73564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,128,0.21884,899
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,70,0.10216,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.99359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,124,0.60279,830
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.83449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.99927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.75904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.91766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,16,0.82271,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.63413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.97035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.98478,0
