dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.9039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.71036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.87505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.95189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,23,0.10873,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,630,0.19061,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,889,0.69655,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.17307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,514,0.99456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.82725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.29621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.73349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.92505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,404,0.28275,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,90,0.14394,343
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.94117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.94587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.86333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.8573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,895,0.58641,430
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,808,0.15051,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.92362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.93917,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.1691,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,563,0.48451,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.94341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.15712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,670,0.32968,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,764,0.51744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,285,0.09726,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,818,0.23282,114
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,462,0.21541,324
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,818,0.5633,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,723,0.12267,961
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,585,0.8599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.8279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.96132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,990,0.36278,225
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,413,0.1053,705
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,904,0.52183,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.90214,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.96741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.62712,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.87144,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.93061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.96354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.70197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.61364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.91602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,471,0.3111,530
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,650,0.13861,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,140,0.58165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.89254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.88655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,233,0.21368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.8824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.99397,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.91822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.9736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.57686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,313,0.13721,599
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.87567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.72348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.90626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,267,0.25371,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.98008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.1305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,601,0.50725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.53685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,701,0.41006,216
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,438,0.31429,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,843,0.10221,267
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.69317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,895,0.0968,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.57708,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.59038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.95224,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.7351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.90812,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.98162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.91512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.38912,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.15664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.39878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.37287,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,202,0.84688,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,80,0.28408,107
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.96365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.97035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.02471,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.97001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.76578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.93363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.84501,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.57146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,134,0.07224,971
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.35217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.9905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,21,0.06441,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.39982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.93912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.99237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,993,0.21284,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.47372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.68091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,728,0.12895,381
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.90451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.84418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.3274,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.45324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,113,0.0278,505
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.22478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.89183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.23937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.24219,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,730,0.11495,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.62606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,141,0.17822,634
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.94809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.90871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.6653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.97947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.41717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.89287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.63944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,8,0.20755,304
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.46022,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.97565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,619,0.09108,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.90601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.91497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.30887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.82605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,402,0.7335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,471,0.25006,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.8888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.29981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.71033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.23766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,701,0.1914,963
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,701,0.64839,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.95821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,227,0.28559,397
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.92852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,692,0.30414,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.91941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.83324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.92627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.92101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,339,0.16746,333
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.73052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,644,0.08074,188
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,134,0.57087,449
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,270,0.62295,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,63,0.93031,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.39524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.48849,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.98555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.95435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.53538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.31736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.90776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.93685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.94331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.35518,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.97475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.70366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.44032,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,988,0.05386,929
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.82915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,560,0.81968,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,14,0.09441,459
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.95098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.76059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.11232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,235,0.58373,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.94098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.94865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.89894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,755,0.21338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.94602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.82664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.75686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,879,0.15001,212
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,965,0.09042,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.7167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.35538,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.23628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,792,0.5925,234
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,811,0.12773,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.51812,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.99625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,701,0.31302,746
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.71666,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.34878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,730,0.6047,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.74283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,427,0.48139,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.95261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.10611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,563,0.07869,164
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.84392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.85834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.66428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.78559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.9496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.99688,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,518,0.35021,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.81287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.38182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.92561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.74899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,695,0.23208,909
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.22097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.68901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.88331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.24311,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.3307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,21,0.15704,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.55859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.83901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.91696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.95553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.89807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.97595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.69534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,704,0.06059,256
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.22806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.89719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.99478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.77351,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,518,0.12468,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.92766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,913,0.07334,682
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.56261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.89131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.73008,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.92516,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.94252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.57022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,489,0.30142,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,112,0.07172,578
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,83,0.06484,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,704,0.79574,199
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.97941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.99372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,417,0.15447,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.46869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.99979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,879,0.20216,880
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.63989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.98426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.98761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.64025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,16,0.23359,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.8622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.95589,0
