dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007286_rank882,641,577,0.94072,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041589_rank980,923,959,0.2093,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018675_rank946,42,42,0.8639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046349_rank564,41,41,0.89996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048663_rank167,223,295,0.29252,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000555_rank489,875,472,0.0712,566
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035302_rank063,187,186,0.2623,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011745_rank206,889,889,0.5807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006362_rank181,539,879,0.37649,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,22,0.05441,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.86667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,236,0.15616,300
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,494,0.18582,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.81013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.67309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.92558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.53259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.82105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.96844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,379,0.07578,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,630,0.20596,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,486,0.65111,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.45778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,514,0.15656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.89823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.35055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.33447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.89794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,833,0.26488,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.06617,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.7903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.79693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.65851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.87838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,764,0.67905,405
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,408,0.15748,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.54532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.30177,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.46364,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,563,0.36308,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.92682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.4138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,511,0.25013,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,764,0.39182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.75357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,694,0.12347,428
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,386,0.60139,726
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.89994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,723,0.38796,961
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,898,0.41335,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,151,0.44288,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.78287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,515,0.42291,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,373,0.15288,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,896,0.12741,152
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.89103,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.86662,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.4439,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,346,0.07569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.52329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.78323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.68318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,267,0.38148,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.87971,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,112,0.15211,491
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,818,0.15915,258
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.47727,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,600,0.21293,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.65407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,233,0.35978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.83406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.84056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.93852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.93145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.83475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,842,0.38483,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.8158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.74942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.85162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,295,0.90054,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.94161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.87328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,619,0.25445,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.51456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.3765,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,711,0.30592,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,735,0.26147,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.84695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,895,0.068,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,267,0.16529,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.47929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.88682,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.43226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.75842,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.38402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.82263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.50669,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.0692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.45576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,815,0.54026,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,202,0.56507,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.4676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.87051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,472,0.11971,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.98257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.74417,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.94337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.48041,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.58156,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,749,0.10186,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,791,0.31441,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.73835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,141,0.76425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.73498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.97544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.92789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,600,0.18605,840
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.67091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.62791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,842,0.21518,488
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.89044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.2965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,913,0.32945,319
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.59525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,763,0.03844,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.7074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.89277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.52446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,494,0.34488,407
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,975,0.09671,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.61136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,99,0.19682,573
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.28954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,172,0.19885,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.53927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.92767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.79784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.91351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.36884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,7,0.73401,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.3352,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.24259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,4,0.06536,388
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.85235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.85169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,737,0.14306,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.82556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,723,0.22085,304
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.63192,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.93681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,621,0.2601,183
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.87044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.39471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,568,0.49027,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,880,0.29881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.68025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,373,0.09406,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.91697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,893,0.21884,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.85354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.76541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,449,0.51105,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.64606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,21,0.04916,710
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,807,0.33774,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,556,0.52417,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,975,0.08909,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.61538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,63,0.6599,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.90241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,408,0.24138,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.3657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.93466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,782,0.39316,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.38583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.85814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.78692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.9195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,228,0.34589,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.6819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.38465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.31073,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.27103,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.77668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.65058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.63886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.77405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.78817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.4613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.64918,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.58805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.69833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.92212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,835,0.18078,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.1931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.52084,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.80856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,879,0.18755,212
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,925,0.40274,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.36958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.26551,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,345,0.42851,943
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,600,0.1039,428
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,782,0.06215,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.5054,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.90179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,758,0.16091,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.29804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.6856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,730,0.60909,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.66408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.50922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.76996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,502,0.1444,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,586,0.51673,234
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.87934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.66997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.76674,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.89675,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.72092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,695,0.34316,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,632,0.13,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.80493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.89842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.80115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.37733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,816,0.13815,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,385,0.11671,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,146,0.50893,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.74101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.84387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.19259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,805,0.41054,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,9,0.38751,740
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,808,0.39958,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.92038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.94566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.9242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.51518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.77952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.41136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,911,0.54792,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.89454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.90365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.98623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.58999,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,747,0.15549,144
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.57183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,843,0.2353,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.24919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.71241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.54789,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,360,0.24318,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.90016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.7613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,287,0.1506,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,112,0.11116,578
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,49,0.07691,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,385,0.11555,384
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.90503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.82534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.3679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.67351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.88382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,135,0.47064,270
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.83858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.93928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.69905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.87486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.20056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,159,0.77271,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.86293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.92787,0
