dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,693,0.15939,768
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.91461,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.87055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.92088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,183,0.63976,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.89697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.97927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.93989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.99871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.74997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,452,0.39921,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.59143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.81059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.90022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,267,0.89578,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.87811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.87161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,601,0.45878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.61641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,591,0.66394,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,711,0.48312,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,728,0.20359,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.88554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,895,0.41468,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,850,0.49492,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,182,0.32847,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,752,0.41833,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.93429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.94568,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.94565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.55033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.61595,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,110,0.23249,543
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.76994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,73,0.44467,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,202,0.74309,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.87386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.94129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.94088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,975,0.34913,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.95519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.86725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.94819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.67521,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.91576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,912,0.30392,609
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.68052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.9861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,21,0.49922,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.55205,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.95645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.9962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,21,0.11832,120
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.99314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.84967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,591,0.27092,598
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.91508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.89679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.84842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,843,0.4062,167
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,695,0.1581,627
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.83629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.93943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.82818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,494,0.33628,407
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,913,0.53646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.7508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.6024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.9697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.70965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,42,0.64316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.9854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.74689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.79848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,803,0.35686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.9268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.44742,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.92855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,596,0.04844,604
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.96049,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.94461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.27787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.89181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,402,0.89899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.4997,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.9327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.49944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.85498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.36083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,658,0.61381,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,880,0.16857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.79534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.79294,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.92858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,721,0.35237,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.91007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.93972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.9246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.96291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.51068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,818,0.1233,217
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,904,0.07364,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,870,0.71765,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.75116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,63,0.89747,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.6331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.54049,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.99637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.89923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.87682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,5,0.22725,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.92263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.96594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.92025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.4361,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.58098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.87646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,751,0.69419,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,990,0.3345,708
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.92316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.99319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.3964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.96363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.96881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.93755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,225,0.82869,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.96554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.96103,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.98166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,437,0.62113,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,967,0.5565,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,895,0.55959,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.92486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.15375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,965,0.22719,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.68501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,531,0.39239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,112,0.76112,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,596,0.51234,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,606,0.11579,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.8179,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.84889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,80,0.14167,472
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.51014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.89653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.90722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.62136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,778,0.28976,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.93149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,843,0.63782,207
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,843,0.25041,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.94856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.9015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.79372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.90319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.94338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.39781,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,482,0.1868,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.47801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.77602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.93122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.53097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.29877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.9445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.82749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.66555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.92046,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,752,0.69225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,448,0.12687,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,133,0.35459,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,748,0.80564,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.98118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.94891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.95262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.86635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.95424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.92291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,806,0.36676,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.91731,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.92909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.99191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.8042,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.84909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.92896,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,463,0.36179,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.5895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.94476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.85494,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.91246,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.90022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.74124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,293,0.14008,331
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,112,0.10498,578
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,616,0.49588,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,501,0.06737,994
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.92999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.97357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.22647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,991,0.55987,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.98586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,21,0.62381,655
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.73376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.97647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.95584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.8922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.30423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.87192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.89453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.89489,0
