dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005533_rank388,452,618,0.28753,169
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042617_rank439,292,292,0.79011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005525_rank1000,379,379,0.76422,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008036_rank869,542,577,0.32073,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010479_rank573,941,941,0.8972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032840_rank381,390,390,0.91091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040208_rank696,290,290,0.9453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047296_rank812,847,847,0.82034,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045117_rank574,878,878,0.75996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009419_rank993,91,91,0.92362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045879_rank995,381,379,0.17348,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029942_rank281,774,774,0.91766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041166_rank557,486,889,0.78083,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031745_rank987,902,902,0.9327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004432_rank577,514,391,0.1736,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027418_rank895,544,544,0.91851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030915_rank008,180,180,0.89565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.73773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.88385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,466,0.75594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,1,0.08153,239
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.83749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.89234,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.92772,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.93838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,473,0.92424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,468,0.90327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.66236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.89488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,427,0.57259,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,683,0.50286,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.94448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.92291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,817,0.30253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,413,0.61803,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,284,0.87543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,541,0.55107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,472,0.68106,302
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.86991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,567,0.22372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,585,0.23305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.61379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.91609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.92219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,373,0.08654,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,669,0.95712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.66068,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.92258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,997,0.83422,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,345,0.65821,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.91568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.86487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.87815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.54584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.8408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.70842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,859,0.18673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,140,0.31464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.59254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.90697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,183,0.65294,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.90563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.94199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.92183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.93627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,146,0.89467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,529,0.14956,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.59676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.8922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.92791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,369,0.52202,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.93779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.59825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,601,0.8278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,878,0.68024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.65869,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,804,0.86954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,879,0.36414,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.89308,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,758,0.12458,990
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,265,0.55777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,243,0.83655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.93944,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,240,0.69726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.62142,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.89096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.86735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,409,0.80863,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.84599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,422,0.75087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,74,0.41527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,184,0.6799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,375,0.87773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.91367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.91414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,472,0.31999,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.91039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.73465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.92832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.62417,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.88803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,623,0.56271,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.94815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.91001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,141,0.60092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,176,0.93997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.94045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.94134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,364,0.07027,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.90389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.86622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,728,0.61591,381
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.91928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.8668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.92057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.95194,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,440,0.23385,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.81755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.93211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.85117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,494,0.76203,407
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,310,0.22931,187
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,36,0.62545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.48336,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.89054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.93644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,43,0.24362,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,955,0.9156,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,329,0.89806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.86984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,609,0.75781,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,728,0.20916,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,356,0.60294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.95728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,775,0.23765,488
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.91963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.93857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,438,0.61824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.86834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.69206,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,786,0.93286,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.93383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,422,0.55569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.93508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.83811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,474,0.59872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,880,0.27298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.81205,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,263,0.84156,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.91661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,591,0.75478,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.91072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.88806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,425,0.74465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.93095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,691,0.9541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.82534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,556,0.13697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,472,0.16039,197
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,279,0.64406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,64,0.87693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.90173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,734,0.2862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,730,0.1609,851
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.90402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.70531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.28486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.85235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.91631,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.93698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,229,0.27071,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.95616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.94883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,814,0.3643,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,409,0.50281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.89083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.93501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,825,0.76749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.93295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.91065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,503,0.89792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,235,0.41751,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.93951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.8692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.93257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,879,0.19269,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,521,0.68128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.95597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.87537,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.47831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.24284,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,818,0.7359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,531,0.34908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.68254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,879,0.19585,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,742,0.25731,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,472,0.19266,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.94771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,758,0.0916,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.24217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.90104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,764,0.94928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.9271,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.54937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.94346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,861,0.69525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.80386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.90084,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.78415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.75613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.88633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.87334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,448,0.73128,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,897,0.90312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.94925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.91074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.96929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,745,0.95128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,712,0.91474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,144,0.86456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.86943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.69806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.70182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.52816,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,643,0.9289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,58,0.51459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.86815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.87185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.92312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.93571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.91455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.92013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,78,0.96798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,658,0.74659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.93845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.9527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.92378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,472,0.1777,852
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,826,0.9241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.89338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,448,0.87479,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.92365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,691,0.93821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.79858,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.67216,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.92058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.96683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,912,0.48642,105
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,5,0.14291,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,59,0.56419,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,608,0.8648,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.92104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.90801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,722,0.34057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,991,0.75898,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.93602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,124,0.61905,830
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.78503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.92694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.9357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.91362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,19,0.88018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.95563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.89779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.87259,0
