dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047316_rank251,402,402,0.41663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008228_rank995,381,381,0.73846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014818_rank943,466,491,0.1642,997
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021008_rank114,850,975,0.17374,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041339_rank208,230,230,0.24404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009784_rank087,229,229,0.74094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032173_rank351,483,483,0.60502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044150_rank985,800,800,0.8871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008336_rank708,473,758,0.12116,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021775_rank735,468,562,0.16627,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041540_rank803,27,27,0.80691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048576_rank117,4,4,0.35851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029613_rank741,729,756,0.12992,430
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043329_rank953,418,758,0.1722,256
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027938_rank392,995,995,0.745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016775_rank658,108,108,0.1956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030351_rank359,817,837,0.18765,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001558_rank261,764,764,0.50755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045347_rank031,284,237,0.32368,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029379_rank945,541,758,0.44358,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012144_rank534,492,448,0.6484,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044984_rank928,920,920,0.86324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015404_rank712,567,567,0.68993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015961_rank774,585,844,0.19461,175
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017980_rank475,157,157,0.79215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021337_rank324,78,78,0.64707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005683_rank986,618,618,0.50552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048817_rank118,374,73,0.16522,279
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035222_rank110,669,564,0.12455,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049931_rank072,238,161,0.42646,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007343_rank171,100,100,0.7892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015530_rank405,997,947,0.52477,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024414_rank046,346,346,0.47687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028477_rank087,229,229,0.69149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041766_rank221,315,315,0.58428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016231_rank822,565,565,0.61343,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031306_rank232,266,266,0.52845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038284_rank623,835,835,0.09627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026785_rank746,632,632,0.11831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027253_rank761,859,515,0.26989,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025027_rank711,140,142,0.8458,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002110_rank479,677,677,0.30601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013899_rank731,25,25,0.49374,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015685_rank627,233,219,0.21312,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001121_rank411,141,141,0.85693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016549_rank965,779,779,0.82918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021488_rank516,388,388,0.8527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001740_rank220,327,327,0.86831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005988_rank732,146,99,0.52614,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023585_rank665,689,879,0.1794,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003758_rank057,197,197,0.82362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020690_rank323,83,83,0.87772,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035123_rank371,9,9,0.90342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015849_rank874,439,295,0.29932,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044559_rank911,407,407,0.83798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036013_rank588,576,576,0.88137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006990_rank466,601,619,0.46689,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018176_rank574,878,810,0.58066,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016305_rank720,617,728,0.65728,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041196_rank919,804,711,0.3557,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036867_rank441,414,391,0.56676,578
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037247_rank613,950,950,0.33786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048495_rank888,663,975,0.2143,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033017_rank209,265,266,0.38828,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026154_rank014,243,208,0.40155,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036898_rank917,981,429,0.88239,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040952_rank068,240,238,0.82109,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005267_rank052,191,202,0.90455,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047228_rank394,952,952,0.25412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024364_rank733,547,547,0.70642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007256_rank855,892,892,0.46078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045289_rank624,338,338,0.83913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014671_rank578,422,543,0.59046,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029756_rank548,74,74,0.3136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008926_rank230,184,202,0.55089,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032396_rank863,375,384,0.11116,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019581_rank017,161,161,0.89946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007630_rank157,85,85,0.86712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016037_rank570,914,977,0.10363,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017195_rank107,192,192,0.88701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000779_rank614,299,299,0.78665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049568_rank891,10,10,0.88157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039863_rank029,207,219,0.63342,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042517_rank590,953,953,0.77304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001977_rank950,623,749,0.33392,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018647_rank880,534,534,0.44348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044792_rank636,674,674,0.88968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002170_rank411,141,128,0.44735,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027267_rank019,176,166,0.22566,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036440_rank475,157,157,0.86691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028026_rank965,779,779,0.84424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015704_rank346,365,8,0.1107,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001204_rank914,814,814,0.6708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014042_rank520,991,991,0.89289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024623_rank477,678,6,0.15884,403
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021538_rank864,293,293,0.86508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039887_rank925,426,426,0.38742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046225_rank098,676,676,0.59187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049108_rank125,797,797,0.15644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003439_rank827,503,113,0.05243,505
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036806_rank698,670,670,0.3424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014977_rank411,141,141,0.83513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014896_rank819,546,546,0.57367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044033_rank583,836,513,0.36052,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028404_rank468,913,913,0.80066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031674_rank413,36,35,0.5234,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039100_rank875,680,680,0.06722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004761_rank372,776,776,0.89999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032160_rank006,246,246,0.65524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016858_rank946,42,43,0.51058,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026410_rank476,955,952,0.25686,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043240_rank754,329,385,0.33072,209
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004823_rank012,172,172,0.71921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025743_rank602,803,408,0.57281,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045538_rank179,552,552,0.75082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001509_rank336,356,359,0.36444,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006495_rank269,169,169,0.67572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025239_rank158,435,4,0.70035,388
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037262_rank459,48,48,0.85865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031785_rank015,212,212,0.86145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012908_rank669,438,448,0.55308,657
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049044_rank010,268,268,0.74089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041857_rank251,402,546,0.07676,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018514_rank893,786,764,0.7422,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048732_rank826,14,14,0.88018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026933_rank578,422,758,0.37203,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029751_rank029,207,207,0.74293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020131_rank164,834,834,0.1154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019244_rank116,474,975,0.12948,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033321_rank321,880,975,0.16157,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013675_rank413,36,36,0.83091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031121_rank093,259,207,0.20782,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049746_rank807,143,143,0.8645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047874_rank259,885,741,0.1957,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023315_rank541,625,625,0.83378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042231_rank082,354,354,0.82377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036736_rank318,425,449,0.46304,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036763_rank151,296,296,0.87853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013520_rank253,691,758,0.13866,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048019_rank800,789,789,0.7313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027126_rank380,556,600,0.24414,204
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006850_rank321,880,134,0.15326,449
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037005_rank481,279,270,0.44263,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014472_rank778,64,600,0.29969,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034160_rank011,159,159,0.65693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021717_rank923,734,751,0.2729,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012992_rank552,747,747,0.68998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045120_rank731,25,25,0.80259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016402_rank343,851,851,0.77755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020220_rank448,973,973,0.49261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041881_rank852,127,127,0.84739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043949_rank998,635,635,0.45602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035565_rank826,14,14,0.87733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031433_rank137,190,222,0.36191,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035940_rank021,181,181,0.88765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000275_rank499,761,761,0.85276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009607_rank905,573,408,0.76392,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004871_rank736,409,975,0.264,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001881_rank977,886,886,0.67036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036549_rank098,676,676,0.80383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033255_rank121,825,972,0.17042,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001180_rank494,715,715,0.89178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045509_rank933,783,783,0.76787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028278_rank827,503,502,0.1306,578
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045440_rank701,271,174,0.29815,36
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006050_rank092,134,134,0.37099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043454_rank661,494,494,0.76328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027024_rank127,150,150,0.90263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049470_rank567,755,835,0.21729,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015954_rank823,521,969,0.29284,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017843_rank943,466,466,0.77831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005364_rank011,159,159,0.75147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032011_rank285,905,905,0.1459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021570_rank830,809,809,0.46885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047625_rank625,818,722,0.48374,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039517_rank611,531,826,0.52983,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000572_rank199,965,965,0.22426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002729_rank074,842,792,0.37968,234
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018781_rank690,742,596,0.31501,269
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031542_rank412,853,958,0.12943,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026156_rank184,376,376,0.78334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023332_rank204,596,128,0.12628,254
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047845_rank952,60,60,0.48244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016567_rank210,202,202,0.53156,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013055_rank261,764,730,0.41797,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020860_rank534,492,492,0.78105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033879_rank788,712,712,0.80751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042703_rank238,135,135,0.85838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040960_rank751,861,814,0.1323,363
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022701_rank588,576,576,0.28445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002633_rank411,141,141,0.86919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017346_rank296,57,57,0.81583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004042_rank065,269,269,0.70687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039794_rank042,206,206,0.84928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038505_rank202,97,97,0.87561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018129_rank636,674,695,0.66559,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018909_rank385,897,482,0.18773,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032183_rank903,874,874,0.29493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022208_rank264,765,765,0.81912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028437_rank672,464,464,0.60556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023972_rank957,745,471,0.41095,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010434_rank788,712,455,0.14228,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020326_rank109,144,600,0.10628,343
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045589_rank678,23,23,0.44642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020215_rank947,377,377,0.78443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026482_rank113,330,330,0.73925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031371_rank934,752,828,0.64296,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045259_rank262,643,723,0.39669,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043245_rank233,58,9,0.19593,740
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008985_rank388,452,452,0.64522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048676_rank873,303,303,0.77373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009811_rank300,88,88,0.84062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040538_rank532,15,15,0.84914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020436_rank941,1,1,0.80149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013419_rank026,242,242,0.89777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029069_rank324,78,114,0.32463,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026827_rank272,658,840,0.14862,173
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017223_rank184,376,376,0.86715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025471_rank030,216,216,0.86159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048597_rank749,502,502,0.92524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041035_rank971,746,703,0.37802,457
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014795_rank997,826,433,0.18597,189
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037948_rank363,389,389,0.82,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000917_rank545,447,448,0.24358,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009057_rank269,169,169,0.26344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029895_rank253,691,758,0.87655,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035928_rank379,944,946,0.83837,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012735_rank348,298,336,0.37488,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040310_rank105,131,131,0.87762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028790_rank885,868,868,0.76903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037279_rank679,59,286,0.05217,468
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042651_rank494,715,975,0.16597,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041994_rank486,68,975,0.08257,597
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013779_rank890,899,447,0.20917,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015990_rank277,160,160,0.87985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000343_rank670,355,355,0.90159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033175_rank483,722,96,0.56869,201
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035903_rank257,996,996,0.71299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025194_rank680,594,594,0.87595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044295_rank377,857,21,0.51011,655
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041929_rank090,232,232,0.75058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048634_rank883,599,599,0.83902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001781_rank111,227,227,0.81887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046739_rank138,182,182,0.79988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007912_rank795,19,15,0.34568,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013856_rank026,242,242,0.7746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045304_rank346,365,365,0.87734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024155_rank397,949,949,0.88318,0
