dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.72527,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.99433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.46478,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,478,0.37115,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.64389,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.32728,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.84392,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,190,0.60322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.34532,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,478,0.25198,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.81667,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,478,0.76203,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,321,0.43148,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.83976,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.49119,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.80964,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,475,0.84483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.69634,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,355,0.62613,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,478,0.47853,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.75875,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,223,0.37716,27
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,349,0.39336,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.91957,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,478,0.75959,926
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,478,0.42256,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.30107,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.89952,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,478,0.62965,723
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.80517,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,478,0.91369,805
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.91844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.86711,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,478,0.35335,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.65655,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.59943,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.97894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.88804,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.92315,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.90061,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,859,0.38839,157
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.92684,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,712,0.70498,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.48476,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.89414,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.66207,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,204,0.60715,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,478,0.18536,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.49522,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.41186,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,204,0.48218,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,478,0.80982,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.70127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.34241,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.92214,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.81571,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.66937,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,478,0.61519,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,478,0.29529,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.94399,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.76332,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.30789,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,478,0.48267,544
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.6847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.87144,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.33534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.60081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.8522,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.91387,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.90302,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.81912,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.79904,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.54555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.95159,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.75363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.29708,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,397,0.2182,82
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.50114,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,55,0.31734,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.73915,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.83669,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.95004,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.85556,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.92315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,939,0.25987,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.78719,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.81011,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.88959,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.94634,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,186,0.25929,930
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.33203,967
