dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014050_rank075,155,155,0.52384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008143_rank990,872,478,0.31452,314
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019729_rank466,339,478,0.31265,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008259_rank086,738,478,0.54165,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000572_rank874,965,478,0.31119,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017086_rank243,841,478,0.52479,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009232_rank884,71,71,0.41671,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036457_rank531,138,478,0.46462,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018498_rank679,629,478,0.13435,165
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040821_rank401,345,690,0.35211,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022711_rank130,41,41,0.87832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018463_rank345,96,96,0.73112,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005947_rank583,302,478,0.42916,696
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015890_rank860,749,749,0.58156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014226_rank762,988,988,0.79596,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038227_rank151,159,159,0.71957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009447_rank774,962,923,0.19699,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017263_rank979,596,596,0.92324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035718_rank122,362,362,0.83307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029487_rank200,69,69,0.75172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000300_rank594,176,176,0.83666,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007857_rank117,552,478,0.4648,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,690,0.31501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.28609,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,478,0.26713,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,478,0.50212,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.58193,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,88,0.71587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.36164,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,349,0.50054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,478,0.24374,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,812,0.38619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.48236,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,369,0.87985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.54331,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.56222,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,385,0.16899,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.64191,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.8185,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,478,0.30625,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,220,0.14681,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.28539,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,739,0.29427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.45865,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.46097,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.6658,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,162,0.5985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.5475,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,931,0.46442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.68469,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,478,0.14574,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.5821,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,478,0.48166,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.593,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.19202,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.22651,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,478,0.48425,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,47,0.79131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.5742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,36,0.37263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,285,0.34803,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,478,0.28099,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.88025,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.74127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.73505,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,478,0.51525,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.80611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.27636,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,934,0.20979,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,478,0.23402,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.31426,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.87113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.60709,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,359,0.35701,96
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.27723,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,852,0.60604,62
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.40798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,704,0.45768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,478,0.29621,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.44264,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.37295,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.56184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,478,0.20991,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,478,0.15847,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.55486,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.63697,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,835,0.9106,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,746,0.22873,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.7579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.28737,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.67517,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.1841,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.3164,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.39561,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.83552,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,209,0.35742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,307,0.59357,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,168,0.24494,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,478,0.65785,738
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.53211,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.29096,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.6803,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.52167,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.43425,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,992,0.48667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.89478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,478,0.44296,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,478,0.15805,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.68629,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,736,0.93389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.28299,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.68275,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.86995,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.86995,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,478,0.44193,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.70722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.60077,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.5362,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.7918,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.24705,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.55373,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,586,0.59574,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,398,0.83572,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,478,0.46687,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,899,0.15224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.88702,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.85626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,478,0.4544,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.66036,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,60,0.55139,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.58583,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,478,0.67324,756
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,932,0.72178,42
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,478,0.45955,219
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.5322,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,478,0.22006,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.57083,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.35632,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.43303,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,478,0.51583,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.36224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.52498,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.52347,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.43541,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.49793,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.59815,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,382,0.35514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.62625,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.78029,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.6341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.79322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.62062,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,478,0.26531,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.53147,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,940,0.3928,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.56092,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.38962,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.32226,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.29089,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.32742,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.77172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,468,0.11945,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,478,0.51482,246
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.81163,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,478,0.28852,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.33351,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,478,0.42066,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.4023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.30232,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.78048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,326,0.72183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,478,0.15547,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.4572,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.77536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,852,0.7895,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.50327,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.71935,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.85063,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.56482,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,478,0.33977,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.51536,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.66678,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.32011,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,190,0.29869,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.12101,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,478,0.42124,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.22264,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,320,0.58192,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,478,0.40776,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.39149,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.4106,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,995,0.77773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,475,0.74212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,457,0.24767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.15816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,478,0.46062,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.58975,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,223,0.43691,27
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,478,0.22698,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.45282,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.48731,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,593,0.80468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,350,0.08369,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.44183,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.56174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.39441,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,386,0.3561,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.69755,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.30327,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,463,0.25683,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.4616,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.38975,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.52118,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.38832,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.49047,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.52473,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,859,0.24841,157
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.74156,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,778,0.333,118
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.28081,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.56026,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,852,0.49258,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.46486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,215,0.36758,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.49141,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.48867,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.74031,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,791,0.23634,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.4074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.33971,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,478,0.54187,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.86307,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.46597,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,737,0.34162,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,269,0.27515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.3935,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.76986,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.39293,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,478,0.29867,544
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.79565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.51801,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.25703,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.80978,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.75992,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.6009,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.32416,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.54316,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.55911,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.73898,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,881,0.33981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.78958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.52826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.84089,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.84393,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,55,0.57091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.17675,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.61201,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.47133,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.78983,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.85896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,939,0.49971,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.50021,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.56158,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.77282,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.56547,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.1486,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.4684,967
