dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008143_rank990,872,478,0.57841,314
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019729_rank466,339,339,0.44575,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008259_rank086,738,478,0.72847,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000572_rank874,965,478,0.3775,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017086_rank243,841,478,0.81963,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009232_rank884,71,478,0.74909,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036457_rank531,138,478,0.4904,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018498_rank679,629,478,0.4832,165
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040821_rank401,345,345,0.35233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022711_rank130,41,41,0.82652,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018463_rank345,96,96,0.84907,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005947_rank583,302,302,0.50996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015890_rank860,749,478,0.48128,163
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014226_rank762,988,478,0.38389,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038227_rank151,159,159,0.60599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009447_rank774,962,962,0.45804,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017263_rank979,596,596,0.90026,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035718_rank122,362,362,0.68635,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029487_rank200,69,69,0.8504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000300_rank594,176,176,0.68156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007857_rank117,552,552,0.52305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,690,0.75055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.27449,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,272,0.47794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,478,0.50413,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.75134,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,88,0.5753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.65132,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,349,0.43305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,571,0.62738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,812,0.44742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.7006,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,369,0.49522,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.51046,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.54244,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,478,0.35619,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.88005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.6903,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,300,0.67754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,220,0.86625,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.60653,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,739,0.8197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.74798,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.66423,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.70158,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,478,0.2705,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.78168,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,478,0.3915,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.91698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,363,0.28827,59
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.8643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,478,0.43305,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,637,0.31505,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.52486,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,934,0.42969,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,797,0.33638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,478,0.42262,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,478,0.42517,797
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,37,0.32382,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.7928,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,848,0.30378,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.82809,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.49533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.77601,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,478,0.40624,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.73778,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.4142,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,478,0.35959,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,33,0.50965,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.82012,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.88055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.65074,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.45366,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.79723,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.74711,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.70668,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,478,0.49676,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,496,0.77524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.52969,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.58484,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.76206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,632,0.67606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,32,0.8355,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.7203,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.5045,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,835,0.73022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,633,0.46908,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.82786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.3815,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.75467,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.6743,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,680,0.32909,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.52356,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.82952,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,209,0.22995,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,307,0.64151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,352,0.56504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,394,0.54461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.44207,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.73974,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.33569,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.75427,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,994,0.39773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,992,0.38864,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.74209,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,614,0.52135,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,478,0.16524,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.65732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,736,0.88926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.59325,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.84633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.89428,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.58917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,486,0.66177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.90623,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.52857,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.73647,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.69937,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,820,0.45772,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.48127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,847,0.76787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,398,0.8486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,478,0.41233,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,899,0.24064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.88091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.88528,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,478,0.2656,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.75225,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,60,0.14678,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.50179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,57,0.72432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,327,0.70619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,675,0.32362,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.80467,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,719,0.74597,59
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.72966,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.66552,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.75453,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,315,0.51137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.65243,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.56003,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.59228,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.65694,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.45665,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.66969,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,382,0.30521,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.6367,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.85239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.74203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.49271,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.63763,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,119,0.35982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.76706,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,940,0.83162,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.58435,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.4639,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.49771,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,265,0.6735,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.5554,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.84934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,478,0.24818,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,208,0.31675,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,478,0.48371,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,96,0.41998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.45831,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,9,0.7504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.62265,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.50156,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.88952,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.42417,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,588,0.30249,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.86338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.87144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,234,0.74534,32
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.52076,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.58123,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.68107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.30196,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,751,0.56288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.5059,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.35202,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.39873,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,190,0.59494,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.2994,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,168,0.69823,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.68591,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,320,0.39792,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,321,0.54343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.68931,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.37796,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.70579,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,478,0.31163,734
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.64772,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.74012,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,284,0.70887,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.30897,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,224,0.27437,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,268,0.17088,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.75122,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.72017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,593,0.59817,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.32218,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.76185,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.67389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.54799,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,386,0.48983,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.85403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.6889,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,852,0.37715,59
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.46932,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,380,0.70408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.72508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.63575,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.68972,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.83165,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,478,0.34431,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.7942,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,712,0.2368,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.58176,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.45092,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,852,0.52243,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.42143,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,215,0.67977,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.61662,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,560,0.68836,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.52237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,791,0.51651,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,478,0.28157,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.59392,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.86646,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.77941,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.61006,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,478,0.51967,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,478,0.29276,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.80817,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.36731,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.31853,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.47849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.71141,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.41609,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,478,0.39301,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.52649,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.64241,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.7509,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.45829,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.80965,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.78493,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.5528,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,881,0.57905,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.8022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.71636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.73406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.70685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,55,0.46959,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,662,0.26278,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.80833,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.77885,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.79306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.87025,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,942,0.44843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.32989,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.45684,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,280,0.36118,82
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.70573,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,186,0.19254,930
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.70563,967
