dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036979_rank216,894,478,0.85137,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044706_rank265,11,11,0.60128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024128_rank009,286,286,0.89681,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045968_rank253,165,165,0.88686,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029318_rank102,103,103,0.27315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000516_rank639,567,478,0.19092,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020716_rank005,287,287,0.9235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012500_rank238,322,322,0.8493,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014050_rank075,155,155,0.71762,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008143_rank990,872,478,0.80625,314
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019729_rank466,339,478,0.51776,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008259_rank086,738,478,0.83058,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000572_rank874,965,478,0.40425,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017086_rank243,841,478,0.80879,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009232_rank884,71,478,0.73822,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036457_rank531,138,478,0.43082,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018498_rank679,629,440,0.37479,394
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040821_rank401,345,345,0.31529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022711_rank130,41,41,0.71512,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018463_rank345,96,96,0.89548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005947_rank583,302,302,0.30396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015890_rank860,749,749,0.64832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014226_rank762,988,478,0.3392,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038227_rank151,159,159,0.56824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009447_rank774,962,962,0.56518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017263_rank979,596,596,0.87041,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035718_rank122,362,362,0.92152,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029487_rank200,69,69,0.9054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000300_rank594,176,176,0.79525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007857_rank117,552,478,0.79719,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,690,0.64579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.65383,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,478,0.34479,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,478,0.82919,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.61954,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,88,0.57444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,741,0.47115,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,349,0.57553,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,571,0.45639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,478,0.36862,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,742,0.43198,78
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,369,0.77051,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.54415,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.75499,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,478,0.68258,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.90516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.45056,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,300,0.27122,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,220,0.61777,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,161,0.20034,959
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,739,0.17667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.55629,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.22043,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.80941,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,162,0.74283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.78498,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,931,0.50679,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.91139,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,126,0.25128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.77269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,553,0.81865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.23336,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.53194,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,398,0.53501,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,797,0.90273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,47,0.31063,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.80828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,37,0.44411,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.89507,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,848,0.18351,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.91302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.84731,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.89555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,478,0.1312,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.86713,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,898,0.40857,128
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,692,0.37399,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,33,0.42089,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.45461,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.92651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.73489,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.15055,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,939,0.42332,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.60995,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.53499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,704,0.47899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,496,0.89252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.88985,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.29083,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.80711,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,478,0.18707,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,32,0.27747,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.81459,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.69397,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,835,0.7305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,567,0.28679,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.94675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.73001,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.52568,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.79382,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.81442,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,116,0.20864,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.75882,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,208,0.38548,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,314,0.37117,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,352,0.48356,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,478,0.87924,738
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.41732,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.87931,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.56928,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.93986,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.22936,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,992,0.70716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.84247,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,614,0.74811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,820,0.83432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.83647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,736,0.84038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,334,0.25856,67
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.73865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.93563,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.84447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,889,0.31701,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.96562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.77733,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.86291,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.42971,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.34357,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.60814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,847,0.75679,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,478,0.34687,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,478,0.38553,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,505,0.21622,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.89692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.90172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,478,0.52109,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.56958,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,53,0.28399,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.79478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,57,0.83131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,327,0.76343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,757,0.262,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.556,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,719,0.69646,59
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.81105,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.7867,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.90455,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,313,0.42667,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.72068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.7267,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.67316,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.80553,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.81601,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.7373,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,382,0.34728,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.35586,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.82408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.8974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.83144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.71524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,118,0.36297,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.83345,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,940,0.84646,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.87135,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.47621,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.56835,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.37897,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.80905,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,60,0.22218,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,436,0.25178,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,208,0.53832,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.78838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,96,0.5746,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.40616,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,9,0.37571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.8521,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.43215,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.91963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.79984,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,588,0.36947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.8793,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.9381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,852,0.74058,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.59066,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.89106,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.86751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.24342,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,751,0.57371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.79175,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,114,0.17909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.82759,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,203,0.20671,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.25573,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,159,0.59015,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.90884,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,320,0.61784,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,321,0.43157,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.29925,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,677,0.2535,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.26281,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,475,0.42112,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.23568,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.72045,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,284,0.33816,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.71498,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,256,0.42382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,478,0.38858,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.907,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.77144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,620,0.42907,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,348,0.34049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.92647,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.30427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.63495,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,478,0.69047,805
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.8471,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.88119,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,463,0.71012,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.44658,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,380,0.43624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.8874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.48791,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.83561,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.73219,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,859,0.93442,157
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.93863,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,712,0.85144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.26029,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.87791,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,852,0.30551,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.47658,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,215,0.62516,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.85363,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,560,0.63712,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.69222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,478,0.44344,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.53846,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.51889,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.92332,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.92498,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,674,0.19613,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,441,0.34867,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,269,0.27618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.84306,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.81155,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.12863,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.8082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.82494,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,570,0.37208,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.88074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.80261,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.84274,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.87256,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.9212,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.83091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.73859,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.81945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.84298,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.89645,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.2831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,68,0.23284,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.55852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,55,0.66786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,662,0.78364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.82604,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.87869,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.92082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.91876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,942,0.70442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.79737,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.77808,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.46975,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.84749,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.2051,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.55927,967
