dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,674,0.27889,410
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,88,0.91061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.88989,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,237,0.18931,208
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,478,0.53627,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,478,0.78869,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.37854,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,478,0.56847,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.91918,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.53025,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,478,0.43951,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.99696,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.98317,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,303,0.27418,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,478,0.44563,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.28811,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,478,0.18596,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.92943,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.52962,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.98743,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,162,0.98684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.95585,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,931,0.98387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.99639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,363,0.79568,59
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.99553,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,553,0.96788,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.71214,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,86,0.24143,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.53126,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,797,0.99844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,47,0.12849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.72624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,36,0.66478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.95665,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,478,0.40594,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.99966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.99603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.94385,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,58,0.12211,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.99662,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,673,0.33834,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,478,0.47904,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,674,0.18976,474
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.69929,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.97861,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,519,0.84277,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.48082,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,943,0.2916,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.84461,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.49498,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,478,0.32725,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,496,0.54483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.83545,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.83657,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.99212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,632,0.88169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,363,0.14072,133
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.74825,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.89516,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,577,0.36007,47
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,633,0.97213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.9937,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.50411,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.8283,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.97498,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.95624,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.49701,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.99843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,478,0.59948,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,314,0.77661,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,478,0.62021,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,478,0.77275,738
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.90789,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.77601,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.74085,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.78931,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,674,0.14981,826
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,478,0.3059,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.97034,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,478,0.37082,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,820,0.86977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.99159,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,478,0.63221,223
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,334,0.59563,67
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.92873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.99689,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.9538,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,889,0.88946,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.99955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.96325,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.98541,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.88707,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.91891,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.87868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,847,0.39962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,478,0.70373,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,478,0.55978,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,680,0.93541,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.9975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.66121,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,478,0.64924,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.72218,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,60,0.24352,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.83845,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,57,0.70017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,478,0.3985,754
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,757,0.18735,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.79579,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,478,0.41264,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.81546,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.97038,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.60666,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,315,0.78135,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.93473,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.70463,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.63523,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.80556,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.77125,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.79131,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,371,0.26147,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.95249,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.79759,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.86697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.99982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.70563,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,118,0.38752,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.94531,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,940,0.99801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.89566,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,644,0.15642,98
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,363,0.44019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.94733,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.71142,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.83826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,478,0.47203,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,172,0.33171,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.99023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,478,0.50785,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.36765,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,9,0.29431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,478,0.77201,998
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.47174,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.99609,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.91048,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,478,0.34705,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,478,0.66379,515
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.99284,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,852,0.90313,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,674,0.38819,398
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.90751,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.99771,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.70464,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,882,0.16541,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.58776,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.55352,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.70615,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,190,0.42006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.42624,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,168,0.5601,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.64164,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,320,0.5529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,478,0.63253,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,523,0.40297,946
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,674,0.56335,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.84087,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,475,0.72376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.36291,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.89281,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,478,0.75449,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.72096,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,478,0.66564,737
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,349,0.48005,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.80375,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.46924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,662,0.23117,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,273,0.20005,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.93962,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.53225,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,731,0.84956,955
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,478,0.36005,805
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.92603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.61298,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,412,0.77095,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.53709,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,380,0.76686,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.60322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.69693,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.81264,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.86127,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,478,0.49431,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.9507,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,478,0.11755,478
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.7305,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,284,0.16978,188
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.5742,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.51387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,218,0.28325,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.99817,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.94771,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.7323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,478,0.74676,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.50895,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,118,0.58687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.82348,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.62342,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.40854,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,478,0.70419,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,269,0.57111,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.8854,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.8538,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.47019,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,595,0.24544,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.96919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.85254,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.36307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.65068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.72671,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.95586,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.88947,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.9961,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.8928,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.99643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.93238,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.99819,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.94464,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.11641,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.86563,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,936,0.3068,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,662,0.40916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.8192,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.95874,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.70081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.9542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,941,0.55446,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.21651,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,542,0.30447,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,223,0.12988,58
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.91245,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.36961,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.22662,967
