dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044706_rank265,11,11,0.44216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024128_rank009,286,286,0.72065,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045968_rank253,165,165,0.57156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029318_rank102,103,478,0.41112,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000516_rank639,567,478,0.5376,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020716_rank005,287,287,0.60821,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012500_rank238,322,322,0.90727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014050_rank075,155,155,0.34195,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008143_rank990,872,478,0.30513,314
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019729_rank466,339,478,0.59644,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008259_rank086,738,478,0.75889,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000572_rank874,965,965,0.68128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017086_rank243,841,478,0.81359,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009232_rank884,71,478,0.68969,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036457_rank531,138,478,0.34799,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018498_rank679,629,478,0.49717,165
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040821_rank401,345,690,0.33849,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022711_rank130,41,41,0.82373,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018463_rank345,96,96,0.72691,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005947_rank583,302,302,0.29814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015890_rank860,749,749,0.57746,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014226_rank762,988,478,0.55947,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038227_rank151,159,159,0.85727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009447_rank774,962,962,0.53604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017263_rank979,596,596,0.8516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035718_rank122,362,362,0.84972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029487_rank200,69,69,0.7931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000300_rank594,176,176,0.89603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007857_rank117,552,478,0.75908,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,690,0.41459,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.67836,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,478,0.81746,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,478,0.76283,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.65231,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,478,0.40602,897
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.62857,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,349,0.33313,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,478,0.37388,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,478,0.63294,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.56165,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,369,0.55961,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.72523,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.75559,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,478,0.63429,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.90751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.69819,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,303,0.46438,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,220,0.82672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.73859,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,739,0.31773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.90192,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.74457,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.81828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,162,0.81443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.80499,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,931,0.35897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.80605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,126,0.37133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.84173,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,478,0.26479,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.62773,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.70543,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.93139,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,478,0.38428,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,478,0.19543,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.7376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,36,0.54933,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.71893,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,478,0.30141,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.78763,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.60393,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.41972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,478,0.42212,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.74751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.60748,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,478,0.47222,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,33,0.25327,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.81613,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.83842,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.59505,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.22975,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.80967,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.58855,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.50291,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,704,0.67944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,478,0.55531,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.74655,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.62063,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.49719,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,478,0.42981,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,32,0.8669,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.88701,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.66164,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,835,0.69789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,633,0.74903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.95058,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.27228,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.79683,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.66022,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.78932,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,116,0.51925,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.77676,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,478,0.2328,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,307,0.44015,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,478,0.65554,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,394,0.39782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.69909,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.69237,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.66573,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.85103,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.69937,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,992,0.6306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.8347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,478,0.67007,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,478,0.1602,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.83902,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,736,0.39113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.63158,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.66435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.86473,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.69765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,889,0.61358,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.83737,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,695,0.5465,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.81804,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.82744,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.51684,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.59782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,586,0.37414,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,398,0.84694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,138,0.60055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,899,0.27488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.81482,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.76705,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,478,0.34363,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.55101,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,53,0.63502,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.70968,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,57,0.675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,932,0.53298,42
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,757,0.21824,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.90354,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,478,0.24946,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.83619,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.44342,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.8179,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,315,0.37714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.27898,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.79252,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.90929,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.85852,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.77464,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.55815,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,478,0.48255,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.89979,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.76733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.5506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.661,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.81717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,119,0.49302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.82073,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,478,0.46175,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.91218,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.79411,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.63131,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.60589,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.66397,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.73223,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,478,0.15293,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,222,0.40579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.77106,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,96,0.54925,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.59331,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,478,0.45778,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.64268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.59646,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.88181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,326,0.76067,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,588,0.41591,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.63605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.78468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,852,0.78004,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.63141,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.86068,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.84494,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.29602,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,478,0.57313,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.47107,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.4553,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.47032,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,478,0.22253,662
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.11658,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,168,0.19117,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.60413,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,320,0.69205,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,321,0.72762,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.46653,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.28265,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,995,0.59833,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,12,0.64738,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,459,0.38265,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,478,0.79221,934
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,478,0.70556,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.65185,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,223,0.2091,27
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,478,0.4049,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.76468,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.77222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,593,0.5795,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.31388,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.77705,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.64661,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.688,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,386,0.25903,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.89482,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.46387,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,463,0.34592,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,772,0.43841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.71269,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.62396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.84673,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.79084,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.81372,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,478,0.34828,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.81953,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,778,0.22602,118
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.75604,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.75122,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.45803,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.51086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,215,0.40946,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.49499,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.72919,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.85967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,791,0.3704,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.39072,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.71158,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,478,0.50285,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.72002,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.76371,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,720,0.19245,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,478,0.29731,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.85392,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.62964,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.38175,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,478,0.71832,544
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.8102,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.68334,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.55894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.77014,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.81891,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.78376,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.72475,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.65776,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.7906,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.91555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.32344,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.67381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.41533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.71582,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,196,0.33836,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,478,0.29015,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,632,0.43708,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.50369,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.77205,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.68248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.76645,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,939,0.33798,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.68645,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.76278,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.1525,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.91705,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.20541,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.3752,967
