dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,349,0.42805,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,478,0.5861,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,478,0.88502,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.74009,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,478,0.65897,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.59175,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.7251,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,478,0.75157,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.83532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.94766,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,76,0.63702,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,478,0.37593,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.66925,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,567,0.26196,171
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.57762,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.63406,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.93931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,161,0.53852,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.85193,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,931,0.61975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.99554,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,478,0.54819,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.92384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,478,0.33868,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.65485,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.51387,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.79465,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,478,0.39429,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,478,0.42427,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.58559,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,37,0.64525,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.76391,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,485,0.23705,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.97269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.6917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.93567,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,478,0.41401,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,478,0.77633,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.647,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,478,0.62026,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,478,0.39934,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.60587,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.88232,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.77189,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.32985,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.74048,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.70761,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,478,0.26032,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,859,0.85514,136
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,478,0.54711,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.6962,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.44825,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.65687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,478,0.74355,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,478,0.32489,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.78781,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,77,0.42589,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,835,0.41483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,633,0.77846,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,478,0.53167,711
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.49548,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.58271,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.87707,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.65738,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.49502,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.93682,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,478,0.36214,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,314,0.45809,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,478,0.71961,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,478,0.86691,738
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.74157,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.85688,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.32548,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.93932,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,882,0.21493,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,478,0.62613,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.61598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,478,0.50954,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,478,0.53761,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.42126,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,478,0.8845,223
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.28608,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,200,0.31841,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.98996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.72412,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,478,0.37613,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,478,0.46541,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.88855,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.70805,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.79054,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.48915,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.54226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,478,0.56947,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,478,0.43701,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,478,0.80468,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,478,0.34292,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.9962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.89279,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,478,0.81295,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.83888,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,478,0.67689,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.38823,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,60,0.27528,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,478,0.28693,754
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,478,0.80533,219
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.88355,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,719,0.70679,59
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.81744,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.59838,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.88161,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,478,0.72368,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.58423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.76988,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.59085,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.44779,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.88392,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.78771,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,478,0.27203,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.8715,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.72128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.6916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,478,0.72247,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,171,0.39476,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,118,0.83923,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.9114,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,940,0.91962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.69679,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.7955,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.54953,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.49864,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.87283,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,478,0.49772,717
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,468,0.34822,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,176,0.50787,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.7943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,478,0.73488,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.79029,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,478,0.51348,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.52939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.54311,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.32785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.40946,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,790,0.23658,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.1177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.98502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,852,0.85076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.50402,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.76959,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.99515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.35989,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,478,0.35654,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.77805,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.70644,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.76344,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,190,0.42343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,692,0.21603,76
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,478,0.15132,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.72939,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,478,0.76231,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,478,0.58706,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.43986,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.45445,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.49757,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,475,0.78035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.46383,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.4924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,284,0.70524,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.63022,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,478,0.4785,737
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,478,0.3397,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.81162,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,478,0.57858,926
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,662,0.86122,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.17208,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.80933,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,259,0.64717,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.63877,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,478,0.73094,805
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.78017,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,478,0.12939,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.77418,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.43802,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.94669,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.82701,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.87491,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.8072,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,859,0.24981,157
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.77219,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,686,0.13417,55
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.32228,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.54334,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,852,0.8473,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,478,0.3899,340
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,169,0.78376,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.7408,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.83443,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.45193,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,478,0.27444,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,478,0.38808,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.72122,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.93301,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.75186,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.49797,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,478,0.83221,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,106,0.20358,60
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.58331,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.70152,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.53785,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,478,0.54441,544
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.79542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.69165,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.59466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.47313,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.86301,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.7601,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.82168,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.49002,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.73794,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.96782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.79965,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.59335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,478,0.43365,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,478,0.41597,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,153,0.42363,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,64,0.18856,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.46572,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.80822,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.88303,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.54131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.99188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,942,0.75871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.6581,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.78102,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.80008,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.8731,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.19851,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.39575,967
