dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040821_rank401,345,345,0.67633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022711_rank130,41,41,0.87831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018463_rank345,96,96,0.90583,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005947_rank583,302,302,0.6339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015890_rank860,749,749,0.56572,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014226_rank762,988,988,0.84103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038227_rank151,159,159,0.87567,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009447_rank774,962,962,0.59252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017263_rank979,596,596,0.9251,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035718_rank122,362,362,0.84191,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029487_rank200,69,69,0.89947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000300_rank594,176,176,0.87193,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007857_rank117,552,552,0.59571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,690,0.63242,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.65127,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,272,0.37866,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,478,0.42445,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.76471,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,88,0.77066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.6742,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,478,0.49407,887
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,571,0.44342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,812,0.81514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.78506,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,369,0.8044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.70321,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.53966,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,385,0.37475,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.91278,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.65741,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,300,0.61738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,220,0.90497,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.54187,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,739,0.92541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.84174,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.73547,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.81097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,162,0.5695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.84695,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,478,0.50272,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.89903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,126,0.81351,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.88226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,478,0.68581,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.66299,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.65254,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.76249,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,797,0.52648,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,478,0.5032,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.49527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,35,0.60459,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.71376,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,478,0.3955,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.90976,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.86308,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.89353,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,58,0.42379,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.85984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.70909,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,478,0.5557,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,478,0.34826,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.47513,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.88703,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.57815,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.31394,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.56467,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.78948,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.86639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,704,0.78171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,496,0.88554,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.77707,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.64474,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.878,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,632,0.80404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,32,0.84997,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.84186,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.62467,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,835,0.86451,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,633,0.54789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.9022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,78,0.57943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.85504,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.86691,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.82251,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.39115,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.89355,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,209,0.54719,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,307,0.57884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,352,0.9097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,394,0.83085,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.4717,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.77643,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.35276,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.61608,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.40143,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,992,0.61923,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.88371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,614,0.87319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,820,0.40876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,478,0.64637,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,736,0.87512,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.6407,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.86917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.91296,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.74141,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,486,0.68984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.88992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,695,0.43317,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.8588,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.86677,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.45673,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.4708,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,586,0.6212,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,398,0.89129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,138,0.43512,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,899,0.53177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.90076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.89427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,675,0.61378,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.7243,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,60,0.19604,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.80764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,57,0.82179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,327,0.85808,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,757,0.44537,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.66956,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,149,0.87787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.82469,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.83897,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.85112,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,315,0.3741,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.84122,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.82005,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.7956,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.61247,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.4532,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.73524,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,380,0.42279,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.8096,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.87486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.81743,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,478,0.56933,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.79242,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,119,0.80086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.86151,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,940,0.84177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.59355,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.41511,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.52922,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,265,0.75964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.68746,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.90841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,407,0.35703,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,222,0.78657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.50077,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,96,0.69849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.78851,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,9,0.75602,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.80618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,777,0.65436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.93186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,326,0.40311,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,588,0.54573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.85624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.90122,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,234,0.5873,32
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.42952,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.71257,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,478,0.45813,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.81638,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,478,0.3498,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.75441,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.40892,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.57654,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,203,0.29584,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.53356,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,159,0.39787,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.83265,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,320,0.74201,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,321,0.65656,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.63884,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.37028,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.43343,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,478,0.53828,734
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.46906,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.84607,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,478,0.43461,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.6181,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,224,0.25656,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,478,0.4727,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.83382,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.6951,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,478,0.53588,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.28885,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.85944,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.72376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.75168,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,386,0.34183,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.86853,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.79394,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,463,0.83348,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.33192,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,380,0.84071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.85934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.84592,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.71851,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.75521,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,705,0.52044,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.80318,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,712,0.88319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.62425,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.85736,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.41396,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.5888,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,215,0.84757,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.71097,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.42264,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.88858,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,791,0.50026,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.81156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.82726,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.8984,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.879,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.72485,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,441,0.65874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,478,0.47541,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.85394,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.45189,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,550,0.3786,887
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.72895,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.76951,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.79454,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.46874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.52915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.67543,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.67351,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.72748,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.89256,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.81412,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.8736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.56751,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.71905,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.80917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.91254,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.90901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,55,0.47629,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.35581,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.84258,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.86809,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.52355,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.87248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,942,0.37821,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.68654,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.71388,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,177,0.27468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.84846,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,185,0.7806,718
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.59914,967
