dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.51785,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.65131,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.54684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,949,0.53301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,386,0.56132,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.91578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.5337,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,463,0.2105,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,737,0.1671,651
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,380,0.31301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.7322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.6545,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.64968,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.40023,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,859,0.24884,157
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.73919,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,712,0.40421,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.3245,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.72821,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,852,0.70106,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,204,0.27973,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,215,0.52837,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.59714,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,518,0.49183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.82269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,791,0.35343,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.70486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,118,0.40057,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.78113,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.91587,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.61866,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,441,0.58819,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,478,0.39515,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.65978,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.7524,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.16096,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.55524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.6774,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.78705,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,478,0.13563,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.73444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.40835,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.63095,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.46476,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.89061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.63876,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.82633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.58627,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.40224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.33433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.54664,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.7255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,478,0.46749,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,662,0.51533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.55107,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.79089,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.7561,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.85323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,941,0.37752,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.59229,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,674,0.32078,354
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.34167,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.89808,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.16585,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.48918,967
