dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040821_rank401,345,690,0.36538,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022711_rank130,41,41,0.89341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018463_rank345,96,96,0.85108,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005947_rank583,302,478,0.29284,696
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015890_rank860,749,749,0.5599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014226_rank762,988,478,0.81974,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038227_rank151,159,159,0.9131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009447_rank774,962,962,0.75687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017263_rank979,596,596,0.88126,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035718_rank122,362,362,0.94639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029487_rank200,69,69,0.4791,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000300_rank594,176,176,0.83757,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007857_rank117,552,478,0.85654,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,690,0.49382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.83206,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,478,0.42434,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,478,0.69556,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.83534,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,88,0.74449,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.64396,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,348,0.53511,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,478,0.67531,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,478,0.76153,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.78163,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,367,0.17034,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.55708,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.85127,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,163,0.12632,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.81205,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.83509,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,478,0.87049,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,478,0.18037,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.54828,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,478,0.26061,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.77983,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.88067,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.71536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,162,0.67198,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.71827,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,931,0.82451,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.77394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,478,0.38641,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.70966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,553,0.78304,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.57905,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.48154,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.94422,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,797,0.36981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,47,0.44427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,290,0.57398,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,36,0.46857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,285,0.4113,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,478,0.60445,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.98688,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.63661,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.34716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,478,0.44791,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.81181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.24712,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,934,0.16482,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,87,0.15565,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.77141,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.58453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.67599,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,358,0.11252,63
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.29384,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.68888,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.24864,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,704,0.26738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,478,0.71843,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.57168,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.45689,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.74893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,478,0.55104,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,32,0.79134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.78552,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.6943,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,835,0.77147,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,633,0.26944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.90454,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.71951,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.73069,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.64579,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.74712,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.39895,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.88961,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,478,0.28775,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,478,0.1758,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,478,0.33459,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,478,0.66721,738
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.91442,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.70195,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.30089,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.91846,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.69903,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,947,0.2075,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.84847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,614,0.6929,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,471,0.12283,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.38453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,478,0.47399,223
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.43417,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.78337,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.90427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.76763,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,478,0.90764,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.84463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.79589,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.60518,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.85873,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.38021,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.6404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,847,0.8423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,398,0.53409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,478,0.61062,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,899,0.36447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.94502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.94161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,867,0.33965,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.49118,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,478,0.47693,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.33815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,478,0.72679,756
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,327,0.31187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,478,0.47401,219
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.68477,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,433,0.1069,82
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.56266,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.25455,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.76444,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,478,0.863,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.77268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.77939,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.75282,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.81514,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.64014,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.77658,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,478,0.4095,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.90838,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.44827,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.82731,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.83175,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.62759,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,119,0.44219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.7715,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,415,0.24316,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.82771,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.55696,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.51283,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.2653,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.67837,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.86329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,407,0.38981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,171,0.45779,673
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.75955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,96,0.34462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.78853,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,478,0.68079,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.75638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.68368,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.61129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.53904,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,790,0.38898,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.88684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.83457,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,478,0.14816,241
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.54742,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.83543,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.92712,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.39926,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,478,0.20279,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.19258,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.89155,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.70222,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,203,0.34801,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,923,0.102,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,478,0.11214,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.60071,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,478,0.23781,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,478,0.69173,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.95704,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,882,0.87732,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.48535,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,12,0.36717,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.29841,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.41008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,284,0.45276,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,751,0.39168,147
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,223,0.42128,27
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,268,0.12385,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.68731,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.66524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,620,0.16977,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.19758,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.72599,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,274,0.55673,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.96627,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,385,0.39548,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.7676,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.32671,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,478,0.21563,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.80554,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.71201,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.65528,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.84941,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.72069,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.85186,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,478,0.14447,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.74106,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,778,0.22836,118
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.58495,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.85547,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.46074,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,478,0.30426,340
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,218,0.53003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.40093,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.59236,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.59206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,791,0.70583,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,478,0.52872,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.49433,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,478,0.744,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.59987,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.62631,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,478,0.43464,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,269,0.11178,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.70488,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.91581,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.45042,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.50957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.6515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.74542,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.38008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.92986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.66845,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.81008,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.83269,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.27901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.86874,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,478,0.54295,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.61087,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.79515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.32993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.1721,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.82539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,478,0.36687,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.77725,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.64239,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.64784,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.84754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.89416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,941,0.13314,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.57709,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.76078,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.39686,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.57287,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,766,0.18959,545
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.51696,967
