dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.89262,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.61769,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.79009,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.69822,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.26222,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.74992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,209,0.62355,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,307,0.72371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,352,0.50115,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,394,0.69475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,780,0.31431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.76541,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.37713,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.76608,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.51804,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,992,0.54695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.71147,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,614,0.59802,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,745,0.11464,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.6606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,736,0.44228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.76992,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.66303,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.75971,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.7365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,486,0.50513,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.79334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.21389,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.73777,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.88305,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.53335,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.6992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,847,0.46087,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,398,0.73485,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,138,0.7445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,899,0.51228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.70663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.77639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,675,0.30259,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.69563,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,53,0.3054,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.58982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,390,0.25004,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,327,0.68076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,757,0.49435,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.87826,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,149,0.71336,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.75683,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.41181,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.77437,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,478,0.27587,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.78032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.61083,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.87264,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.32103,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.74896,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.95946,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,382,0.19054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.7906,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.72613,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.68099,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.78641,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.43736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,118,0.4624,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.6824,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,940,0.47931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.77752,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.86365,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.83615,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.89888,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.53252,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.41801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,734,0.25386,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,222,0.42475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.61722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,96,0.54877,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.89057,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,9,0.42945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.6799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.43094,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.59671,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.5141,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,588,0.18514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.66632,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.77143,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,234,0.33018,32
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.38077,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.49574,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.87888,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.12137,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,882,0.16946,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,882,0.30059,167
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.24626,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,74,0.26187,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,203,0.45991,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.34434,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,209,0.39385,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.9227,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,320,0.69426,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,321,0.54891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.30563,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.49224,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.6597,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,475,0.2615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,457,0.3998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,478,0.16761,934
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,478,0.71323,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.20463,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,478,0.16511,737
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,268,0.31807,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.7829,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.31849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,593,0.59768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,209,0.11195,58
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.82777,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,478,0.69184,723
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.79014,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,386,0.2524,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.48047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.77208,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,463,0.37192,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.24137,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.36121,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.74488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.87133,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.69464,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.87031,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,859,0.66554,157
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.86191,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,478,0.36665,478
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.70236,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.86221,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.37769,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.50581,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,215,0.52005,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.84745,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.67628,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,478,0.21959,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,478,0.15915,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,478,0.19781,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,118,0.30122,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,478,0.37947,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.92348,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.50563,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,441,0.44375,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,269,0.46588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.84989,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.88779,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.52782,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.40066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.77663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.76482,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.60038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.61571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.86007,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.68747,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.73587,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.72371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.87322,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.72966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.80281,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.72372,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,477,0.5597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.64814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.58317,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,55,0.45525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.35614,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.77128,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.88678,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.44024,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.70971,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,478,0.24619,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.54827,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.82605,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,177,0.39682,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.69957,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.78009,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.66315,967
