dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,478,0.34067,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.87559,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,223,0.12808,301
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,674,0.34019,634
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.54743,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,88,0.99545,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.82399,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,349,0.55007,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,571,0.52089,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,478,0.31539,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.38235,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,478,0.63051,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.62386,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.80263,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,478,0.11614,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.94294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.73797,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,478,0.58851,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,220,0.49985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.76304,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,478,0.30024,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.75884,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.90637,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,284,0.97984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,161,0.45129,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.80607,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,478,0.6531,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.99977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,478,0.77605,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,714,0.57754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,553,0.95453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.41296,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,82,0.19637,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.8923,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,478,0.34683,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,43,0.48473,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.98189,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,35,0.35516,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.70533,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,897,0.06641,136
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.97867,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.99387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.93818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,37,0.14684,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,100,0.9996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.37803,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,478,0.32777,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,33,0.86626,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.16414,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.99931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.97613,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.49654,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.23104,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.90368,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,126,0.85831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,704,0.99885,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,496,0.83606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.65257,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.19609,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.96894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,478,0.56073,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,32,0.80323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.52514,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.59254,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,478,0.48507,495
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,746,0.42061,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,268,0.99993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.67922,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.56871,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.1474,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.45341,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,478,0.12249,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.99838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,478,0.19378,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,307,0.58633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,352,0.13214,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,478,0.62552,738
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.32117,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.83346,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,180,0.55903,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.86984,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.33474,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,992,0.77547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,362,0.99964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,614,0.90765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,478,0.30449,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,13,0.88325,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,478,0.91639,223
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,87,0.09907,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,226,0.66273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.99959,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.98171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,486,0.63612,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.50808,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.39749,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.80035,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.91687,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.57064,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,95,0.99387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,491,0.55528,208
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,478,0.79971,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,138,0.97919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,899,0.31327,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.99974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.99748,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,478,0.26035,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.58424,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,478,0.12412,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.91825,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,478,0.33745,756
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,327,0.77707,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,675,0.57672,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.43273,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,149,0.25226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.73021,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,230,0.81737,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.9075,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,478,0.96722,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,996,0.28844,42
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.90364,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.20644,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.18064,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.68018,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.78764,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,382,0.47509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.83553,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.88549,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,254,0.99138,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,10,0.99831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,180,0.71426,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,478,0.21123,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.96098,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,478,0.45738,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.92312,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.24705,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.73204,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.9447,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.92953,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,63,0.50939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,751,0.35965,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,208,0.21616,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.9958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,96,0.47965,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.9109,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,9,0.71118,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.96003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.71145,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.97998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.75673,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,478,0.41061,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.60603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.99627,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,852,0.96266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.33016,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.50181,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.99914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,478,0.33351,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,751,0.49215,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.85972,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.72561,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.18376,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,203,0.52974,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,932,0.25814,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,168,0.49039,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.92177,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,478,0.3522,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,321,0.37643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.13279,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.45615,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.21907,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,12,0.82729,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.95673,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,104,0.16803,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,478,0.66138,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,478,0.42978,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,223,0.44765,27
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,478,0.59991,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.90945,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,144,0.99776,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,412,0.2084,879
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.40052,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.74001,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,263,0.55176,83
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.33499,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,386,0.3668,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,171,0.94461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.85762,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,478,0.29811,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,509,0.17171,158
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.09996,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.98879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.94214,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.7929,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.95216,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,478,0.47336,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.82222,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,692,0.11276,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.23481,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.83116,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.83747,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,155,0.82689,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,218,0.73027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.20176,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.40531,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.98303,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,478,0.30364,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,997,0.36587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.75218,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,478,0.59447,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.9639,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.57185,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,441,0.56794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,269,0.56644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.6779,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.68334,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.44065,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.72462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.98721,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.94505,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.90157,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.6261,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.72253,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.16708,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.92087,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,927,0.99698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.53225,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,325,0.79425,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.87544,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,85,0.99768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,478,0.23255,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,66,0.67939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.54875,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,478,0.14283,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.57032,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.66215,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.79299,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.9761,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.99922,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,478,0.33843,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.55909,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.79951,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.80977,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.87102,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.30551,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.93061,967
