dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018498_rank679,629,478,0.85244,165
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040821_rank401,345,478,0.51867,577
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022711_rank130,41,478,0.76599,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018463_rank345,96,96,0.96035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005947_rank583,302,478,0.26108,696
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015890_rank860,749,478,0.84358,163
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014226_rank762,988,954,0.57509,96
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038227_rank151,159,159,0.50374,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009447_rank774,962,962,0.15569,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017263_rank979,596,478,0.66629,477
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035718_rank122,362,478,0.65853,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029487_rank200,69,69,0.57397,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000300_rank594,176,478,0.24368,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007857_rank117,552,478,0.87614,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002273_rank606,690,478,0.73279,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027416_rank941,595,478,0.40763,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006092_rank061,272,478,0.53412,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041032_rank995,920,478,0.84677,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031167_rank321,319,478,0.56818,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026141_rank297,88,478,0.78076,897
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033370_rank569,741,478,0.7762,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022981_rank729,349,478,0.3809,887
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032455_rank956,571,478,0.38384,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046929_rank950,812,478,0.68851,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007427_rank754,579,478,0.50624,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036823_rank225,369,478,0.49525,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029350_rank656,853,478,0.85639,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027816_rank264,100,478,0.85007,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044064_rank220,716,675,0.51223,320
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019291_rank679,629,629,0.41591,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012874_rank807,787,478,0.76475,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036784_rank588,300,478,0.71141,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013762_rank188,220,478,0.57967,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040304_rank358,989,478,0.66588,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003555_rank655,739,891,0.22533,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049812_rank250,789,478,0.71777,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022497_rank643,451,478,0.74922,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028213_rank006,284,478,0.57737,82
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018916_rank032,162,162,0.33006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012449_rank868,795,478,0.81365,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012537_rank551,931,931,0.40143,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025030_rank538,606,606,0.99095,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024924_rank425,126,478,0.62465,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024478_rank482,714,478,0.37868,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033539_rank206,553,553,0.4174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041742_rank334,448,478,0.75822,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041909_rank093,82,478,0.51959,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012202_rank296,543,478,0.76339,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047505_rank324,797,478,0.67656,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040104_rank450,47,478,0.63567,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024219_rank012,288,288,0.44851,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013299_rank136,36,36,0.39956,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010472_rank007,289,478,0.71286,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032054_rank435,754,478,0.24732,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042028_rank413,545,545,0.65622,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007813_rank292,247,247,0.4334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025986_rank284,760,760,0.92531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047243_rank517,58,478,0.45924,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004627_rank264,100,478,0.52003,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011215_rank776,418,478,0.38177,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047830_rank874,965,478,0.61879,413
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048257_rank624,34,478,0.57011,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030041_rank926,115,478,0.77404,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029977_rank844,28,28,0.56306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016539_rank172,519,478,0.57325,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014389_rank323,337,478,0.57073,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018495_rank749,940,478,0.53987,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032501_rank762,988,478,0.60043,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003738_rank425,126,478,0.36039,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008804_rank753,704,704,0.3154,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005832_rank469,496,478,0.90283,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032889_rank263,23,478,0.76052,501
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011781_rank365,880,478,0.18279,267
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005662_rank025,235,235,0.79217,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013042_rank750,632,478,0.55022,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036942_rank249,32,478,0.3737,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030190_rank554,557,478,0.80942,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036434_rank121,308,478,0.78745,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043637_rank537,835,478,0.42246,495
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020048_rank887,633,633,0.20973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031747_rank422,268,478,0.62128,711
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048593_rank342,78,478,0.70158,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044125_rank619,821,478,0.72563,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029928_rank689,549,478,0.95102,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002768_rank757,647,478,0.85888,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049905_rank508,116,502,0.19219,273
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027686_rank058,332,332,0.95289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026445_rank380,209,478,0.52655,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008931_rank503,307,314,0.29897,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018210_rank777,352,478,0.46578,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004574_rank472,394,478,0.92901,738
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017945_rank677,780,478,0.43235,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002670_rank528,785,478,0.81967,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045109_rank151,159,478,0.20754,651
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039260_rank337,765,478,0.89242,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005957_rank397,994,478,0.76061,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016898_rank571,992,478,0.85441,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036141_rank122,362,361,0.69905,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010320_rank411,614,478,0.58638,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048479_rank595,820,478,0.28195,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015410_rank193,13,478,0.59613,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022228_rank872,736,478,0.47453,223
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040103_rank339,85,478,0.35621,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025394_rank675,226,160,0.57879,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034465_rank137,251,251,0.9665,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016642_rank105,198,198,0.60669,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021412_rank801,486,478,0.83057,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031431_rank341,586,586,0.75759,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035057_rank889,695,478,0.79149,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000854_rank165,903,478,0.65475,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047857_rank577,462,478,0.84902,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035889_rank595,820,478,0.76472,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010156_rank347,95,478,0.35306,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004367_rank518,847,478,0.30388,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038619_rank833,398,478,0.80389,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016264_rank531,138,478,0.79882,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045137_rank368,899,478,0.75083,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044059_rank325,216,216,0.9565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012189_rank751,429,429,0.8276,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000764_rank808,555,675,0.47383,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026125_rank101,150,478,0.74348,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004269_rank556,52,478,0.73061,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005842_rank133,217,217,0.54596,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029712_rank163,57,478,0.19564,756
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049508_rank726,327,478,0.38012,754
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014857_rank704,867,675,0.58166,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016761_rank237,794,478,0.81639,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040724_rank811,149,478,0.31187,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004619_rank254,670,478,0.80377,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019134_rank103,231,478,0.62957,468
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005053_rank836,621,478,0.83875,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025089_rank251,315,478,0.84626,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018052_rank357,118,118,0.56272,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045168_rank110,811,478,0.78866,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030514_rank398,870,478,0.62024,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040827_rank178,532,478,0.63376,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019995_rank925,869,478,0.89255,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016794_rank399,18,478,0.81786,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007196_rank082,382,478,0.71559,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024892_rank669,786,478,0.77267,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044139_rank291,665,665,0.318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031219_rank023,254,478,0.7631,386
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002023_rank381,10,478,0.67244,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043007_rank228,180,173,0.57334,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047880_rank668,119,118,0.83404,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021410_rank621,784,478,0.88588,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047441_rank749,940,478,0.22648,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006438_rank710,834,478,0.82222,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029304_rank397,994,478,0.66129,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045646_rank173,363,478,0.80751,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006887_rank049,265,478,0.56144,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012971_rank051,453,478,0.7912,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025738_rank481,63,478,0.68689,717
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015758_rank812,407,478,0.42187,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045598_rank545,222,172,0.45346,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036474_rank007,289,289,0.38363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030000_rank345,96,478,0.91381,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004335_rank153,73,478,0.87218,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023778_rank359,9,478,0.80346,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043795_rank748,145,145,0.68524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011950_rank791,777,478,0.71048,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001693_rank199,221,221,0.91081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043407_rank311,326,478,0.83257,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043748_rank166,588,519,0.24246,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018874_rank657,570,570,0.18622,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013468_rank274,659,659,0.79599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005351_rank318,852,478,0.51787,241
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007134_rank625,678,478,0.73766,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008007_rank564,444,478,0.51197,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043278_rank640,566,566,0.99373,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016477_rank809,829,555,0.324,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038390_rank694,751,478,0.43016,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047214_rank992,573,478,0.8488,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028401_rank255,114,478,0.8683,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036086_rank340,815,478,0.79833,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015338_rank414,190,190,0.50603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021811_rank516,959,478,0.38256,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021365_rank113,211,478,0.54555,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013931_rank322,825,478,0.60176,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033064_rank645,320,478,0.83356,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011772_rank452,321,478,0.47711,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033291_rank620,623,478,0.72191,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043967_rank851,677,478,0.57795,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028286_rank896,995,478,0.6732,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048135_rank302,475,478,0.27719,734
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034967_rank159,457,478,0.75925,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank493,350,350,0.38037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005362_rank799,618,284,0.2192,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047366_rank919,612,751,0.57653,147
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016890_rank085,256,478,0.24295,737
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030075_rank441,351,478,0.5657,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010886_rank483,600,478,0.83459,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019969_rank705,144,93,0.35279,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007924_rank502,593,478,0.4326,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014871_rank756,348,478,0.22134,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042333_rank760,501,478,0.84769,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001487_rank309,274,478,0.23412,723
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033425_rank353,949,478,0.72145,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042661_rank964,101,478,0.60002,805
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029591_rank094,171,172,0.30656,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016847_rank362,679,478,0.81502,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022605_rank140,463,637,0.22135,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016361_rank953,772,478,0.67156,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036548_rank372,380,478,0.69323,938
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026504_rank748,145,145,0.94615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008699_rank953,772,478,0.80815,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007061_rank578,645,478,0.84357,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039849_rank469,496,478,0.79576,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024430_rank809,829,675,0.38274,32
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028715_rank963,836,478,0.5652,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033879_rank850,712,674,0.07821,100
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010432_rank620,623,478,0.41216,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044221_rank785,655,478,0.65203,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012642_rank910,752,478,0.68654,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014174_rank075,155,478,0.35554,340
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015176_rank261,218,478,0.25336,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014249_rank574,729,478,0.77921,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036211_rank654,518,478,0.48576,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021546_rank174,153,153,0.45034,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020500_rank456,656,675,0.66293,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022839_rank550,997,478,0.24039,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004965_rank357,118,478,0.65412,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011280_rank621,784,740,0.28057,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039712_rank180,985,478,0.75849,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049986_rank779,430,478,0.49742,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034202_rank453,441,478,0.82786,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006666_rank147,269,478,0.36369,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027883_rank487,649,478,0.92262,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048726_rank344,493,478,0.77392,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018044_rank335,769,478,0.14111,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030173_rank402,866,866,0.42906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036066_rank303,31,31,0.75021,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025234_rank882,983,478,0.62852,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024539_rank140,463,463,0.29976,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018947_rank059,208,208,0.17188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042777_rank957,693,478,0.74041,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017851_rank673,128,478,0.80131,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035820_rank292,247,478,0.84575,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008465_rank856,927,509,0.15506,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008306_rank279,885,478,0.79893,434
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000618_rank242,325,478,0.67659,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047659_rank480,881,478,0.65064,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033162_rank339,85,478,0.58539,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045470_rank570,477,478,0.60128,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043559_rank267,66,519,0.27123,626
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030377_rank414,190,190,0.30653,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030719_rank514,55,943,0.20322,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001373_rank732,662,478,0.81491,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004775_rank053,539,478,0.65016,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039549_rank443,818,478,0.8574,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021846_rank041,239,239,0.48369,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006073_rank751,429,429,0.98009,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014177_rank546,942,519,0.37529,84
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049583_rank919,612,478,0.6234,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043706_rank769,702,478,0.60601,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023782_rank203,177,478,0.19184,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028367_rank803,578,478,0.84463,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026003_rank993,589,478,0.20651,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032654_rank550,997,478,0.50669,967
