dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,637,0.45879,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,637,0.29531,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.58939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.23299,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.70083,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.77901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,273,0.27556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.96211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.5024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.14672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,730,0.51674,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.99809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,85,0.16736,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.99019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.90956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.98642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.78141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.99724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.95859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,875,0.50788,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.85123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.94084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,85,0.44378,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,637,0.18871,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.90742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.76848,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,310,0.67449,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,427,0.25029,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,138,0.1152,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.78427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,637,0.42718,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,85,0.15049,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,280,0.27345,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.46617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.49177,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,236,0.45764,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,85,0.30839,619
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.49384,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,637,0.38781,176
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,9,0.43277,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,730,0.18489,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,448,0.39244,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,730,0.53105,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.57607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,18,0.50591,296
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,448,0.43081,743
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.68172,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,138,0.76276,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.42416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.76155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.9923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,172,0.15506,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.52241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.83512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,85,0.12603,542
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,596,0.78143,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.32523,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,83,0.36085,621
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.94463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,919,0.52321,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,448,0.18368,895
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.98372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,637,0.1264,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,94,0.55304,333
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.39388,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.9305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,83,0.26263,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.82638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.95392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,83,0.30482,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,596,0.3864,423
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,518,0.11854,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.36561,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.47346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.92183,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,80,0.2424,835
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,85,0.13476,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,85,0.2563,691
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.5775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,138,0.12375,643
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.99773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,448,0.29405,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,342,0.10437,97
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,356,0.66762,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.45322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,448,0.25956,662
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.70258,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.98111,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,448,0.2209,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.62894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,236,0.07051,219
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,85,0.27433,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.8893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.51331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,85,0.19877,943
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.9937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,637,0.6046,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.62333,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,619,0.08838,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.98539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.70523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.97099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,272,0.64897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.20241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.92829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,637,0.24929,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.39576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,83,0.09699,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,989,0.09109,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,362,0.11024,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.74543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,448,0.34749,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,311,0.19457,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,837,0.16761,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.95648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.1729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,448,0.23275,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,85,0.3162,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,448,0.69986,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,138,0.35615,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,448,0.10276,440
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,637,0.17537,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.94104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.10978,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,737,0.27182,187
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,637,0.72488,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,448,0.09219,547
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,448,0.16265,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,398,0.07031,512
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.2652,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,84,0.4899,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.72781,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,21,0.33589,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,92,0.14812,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.69589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,764,0.167,122
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,271,0.26691,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.28395,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,83,0.49582,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,637,0.07071,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,415,0.43021,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.96008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,448,0.55164,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,730,0.79604,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,85,0.26881,283
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,92,0.10236,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,18,0.25538,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,18,0.13706,829
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.91177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,448,0.1612,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.39535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,827,0.48466,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,374,0.10884,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.12584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.92713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,448,0.39532,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,85,0.16969,257
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,677,0.29404,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.62772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.9697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,912,0.12181,684
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,85,0.13303,804
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,448,0.90942,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,448,0.63851,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.11822,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.86769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,981,0.20549,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,311,0.3908,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.32821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.24176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,637,0.08682,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,637,0.42063,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.96813,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.27716,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.23314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.41666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.9957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,80,0.23487,925
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,138,0.68293,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,448,0.12603,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,272,0.45429,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.60195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.99092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,85,0.38572,772
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,730,0.31759,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,784,0.05854,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.98607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,85,0.25303,719
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.87793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,85,0.27328,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.43474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,372,0.65853,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.52453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.24245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,83,0.324,181
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,85,0.22858,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,83,0.13533,394
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,596,0.14882,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,220,0.19878,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.86744,0
