dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017311_rank447,269,269,0.57036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017460_rank501,635,635,0.40162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016932_rank517,787,514,0.13748,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005244_rank682,26,912,0.36903,325
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015926_rank038,375,370,0.38967,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000286_rank662,728,21,0.25082,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002350_rank299,924,924,0.71516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030379_rank811,720,504,0.38547,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014312_rank318,45,45,0.7858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047827_rank001,18,18,0.80755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022162_rank815,354,354,0.53852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009236_rank619,802,802,0.43421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019129_rank159,378,381,0.33968,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045704_rank392,943,943,0.74461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008952_rank138,6,6,0.45169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043871_rank285,517,517,0.19143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003815_rank393,780,448,0.17521,641
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049490_rank184,950,950,0.63287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041833_rank749,841,448,0.13414,920
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047441_rank912,940,940,0.35452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044238_rank074,98,98,0.72033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041935_rank281,554,448,0.27697,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023373_rank358,63,59,0.41127,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022839_rank738,997,947,0.52551,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001702_rank095,251,251,0.70423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042963_rank741,927,463,0.06134,518
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029827_rank155,64,55,0.47911,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,353,0.12932,326
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.77262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,596,0.07794,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.69652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,85,0.24432,872
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,637,0.54519,617
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.67037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.61697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.65787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.29147,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.61236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,931,0.19603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,7,0.41749,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.47843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,547,0.65545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.58334,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.74313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.57095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,24,0.0754,621
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,91,0.53298,813
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.53036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,448,0.394,642
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,695,0.13715,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,120,0.36329,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.62947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,60,0.40532,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,328,0.21655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,912,0.09913,694
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,42,0.15108,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.51576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,637,0.53689,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,236,0.64733,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.69614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.78082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.7045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,672,0.27352,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,872,0.36902,666
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.53996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,448,0.24162,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.79872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,677,0.1941,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.24052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.79017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,515,0.4151,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.53389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.79429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.55258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,448,0.33266,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.80976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.59794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.61928,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,85,0.45476,301
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.67942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,172,0.30151,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.72669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.71378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.67591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,448,0.16719,160
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.76529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,912,0.14545,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.70634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,956,0.50178,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.65257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.76365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.73256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.72867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,875,0.46819,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.51119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.73682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,448,0.21264,295
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.83757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.6556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.66025,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.74818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,427,0.27554,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.38093,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.65629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.61793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,912,0.24325,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,287,0.4572,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.84675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,59,0.54929,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.58865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,514,0.43687,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,426,0.26729,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.68293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,912,0.0675,384
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,491,0.1376,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,448,0.70394,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,912,0.27199,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.36365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,83,0.12676,430
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,264,0.13205,223
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.80414,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.71267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.57096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.7616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.83956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,172,0.70371,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.67287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.78392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,514,0.12371,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.35467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.60575,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,863,0.60931,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.77875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,458,0.27225,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,759,0.31457,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.78017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,448,0.11776,171
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,989,0.12852,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.46064,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.79334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,83,0.72999,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.6416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.68789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,67,0.46056,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,797,0.27456,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.44222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.82396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.73791,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.54868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.66618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,83,0.1695,884
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,947,0.79852,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.66795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.81135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,448,0.64859,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.33588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,360,0.1665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.66098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.49269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.64083,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.59048,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.7288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.79562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,667,0.09626,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.83264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.71391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.67745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,515,0.20744,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.76519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,867,0.22392,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.72453,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,637,0.06215,583
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.63897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.74812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.81685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.55703,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.69323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.79196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,448,0.54519,190
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.60689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,83,0.10559,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,997,0.33831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,298,0.07815,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.70398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,448,0.46204,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.41059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,448,0.21373,856
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.55486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.6552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.10893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,448,0.05718,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.73055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.45448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.47143,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.37093,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.78415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.77393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.39143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,754,0.26538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,872,0.17095,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.19799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,619,0.11553,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,637,0.2709,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,42,0.0912,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.55506,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.5582,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.52472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.48122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,514,0.35317,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,176,0.2215,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.54586,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,91,0.71665,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,744,0.06067,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,962,0.10255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.58149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,705,0.22107,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.27039,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.74738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,18,0.18146,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.11755,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.72523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.58897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.22901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,619,0.49073,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,254,0.36319,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,3,0.45007,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.68896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.67354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,733,0.27518,892
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,677,0.18268,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.71614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.73314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.31353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,817,0.17836,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.61115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,733,0.52562,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.16742,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.65673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,981,0.29604,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.48305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,303,0.2259,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,80,0.6472,789
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.53639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,448,0.45425,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.1282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.85267,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.23124,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.69394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.71371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.75876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,579,0.09656,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.43397,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.19936,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,277,0.42913,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.33328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.77998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,872,0.21867,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,595,0.36141,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.20598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.77434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,457,0.33451,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.71559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,448,0.14079,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.65116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,373,0.17419,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.80766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.39282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.76381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,24,0.37176,267
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,83,0.0581,394
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.35136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.48333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.53771,0
