dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,353,0.34199,326
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.49734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,644,0.26191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.79762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,596,0.29985,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.54381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.68373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.43288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.39663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.52487,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.4292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,931,0.43171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,7,0.40594,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.71314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,547,0.66642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.44777,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.53662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.69876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.35238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,91,0.13221,813
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,665,0.36063,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,805,0.53738,751
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,893,0.52501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,120,0.29107,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,234,0.23295,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,65,0.39004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,328,0.24319,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,85,0.15802,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,42,0.22327,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.32058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,448,0.21503,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,234,0.33314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.78287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.66483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.81687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.64449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,573,0.18877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.45943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,428,0.24869,169
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.36366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,679,0.19279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.71901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.7742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,813,0.45678,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.70569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.77132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.39966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,873,0.49096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,85,0.25995,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.62751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.82121,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.42549,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.81266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,253,0.2532,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.72771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.69127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.45115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,792,0.50662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.77349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,491,0.06156,648
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.81449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.68503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.79828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.61841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.74895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.61192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,513,0.36958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.54053,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.77117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,141,0.11015,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.72569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.64945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.19147,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.67647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,704,0.10712,968
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,154,0.5114,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.64898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,85,0.38642,511
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,85,0.43198,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,280,0.46987,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.7529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.64284,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.74016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,514,0.29075,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,85,0.22078,422
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.72538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,344,0.09422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.34312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.50229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.5671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.81763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,85,0.20347,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,263,0.12316,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.52754,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.80819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.38632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.69236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.77297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.33179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,85,0.50744,429
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.77921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,608,0.32364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.62937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.74859,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.35411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.71685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.44095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,754,0.2466,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.79848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,867,0.154,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.66021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.60555,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.75413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.23477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.62419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.85292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,68,0.47166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,797,0.21219,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,85,0.46977,895
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.58725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.68984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.7161,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.83174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,123,0.46794,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,889,0.45341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.6661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.42992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.81658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,532,0.5302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.82359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,360,0.15883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.26864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.52907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.61603,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,85,0.32013,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.73518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.52184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,879,0.75052,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.85525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.56779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,46,0.29185,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,83,0.22501,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.84836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,675,0.17904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.34464,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,18,0.41957,986
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.72111,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.36001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.84965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.21091,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.4994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.78394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,85,0.2804,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.8166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,85,0.38592,703
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.44123,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.83253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.65524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,637,0.2328,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.42327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,515,0.08561,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.76087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.47869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,882,0.13429,189
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,85,0.20876,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.70194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.44923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.4331,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.33355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.60927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.39718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.71803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,85,0.38489,645
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,740,0.53009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.63661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,409,0.2874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,637,0.39144,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,84,0.0695,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.38581,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,83,0.23252,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.74027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.73892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,608,0.46769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,274,0.32208,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.66402,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,930,0.69507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.45357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,930,0.46289,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.4163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.47813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.66711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,85,0.21565,283
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.67801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,693,0.42637,419
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.38629,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.76748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.44351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.57077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,854,0.4731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.34298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.62787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.77468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.79186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,621,0.35818,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,85,0.11462,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.73497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.78007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.43151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,575,0.26081,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,85,0.14663,758
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,695,0.16366,770
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.56884,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.77618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.58108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.68907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,303,0.35756,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.52662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.70075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,868,0.26361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.39905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.86351,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,657,0.40538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.70206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.43739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.86612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,423,0.40988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.60467,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,448,0.22761,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.38917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.30472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.87152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,447,0.12968,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.38356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.72603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.81393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,85,0.2657,719
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.71444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,85,0.08805,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,85,0.26929,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,372,0.07688,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.50719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.58249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.5426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,123,0.27516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.36946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.89996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.72733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.72135,0
