dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.67036,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.73979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.59341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.84666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,211,0.23749,625
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.54803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,584,0.1688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,893,0.30306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,119,0.51462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.60068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,60,0.15528,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,946,0.77648,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,912,0.46576,694
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,41,0.21407,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.54589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,637,0.1079,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,234,0.62837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.86896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.82261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.82585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.36015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,764,0.47846,311
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.70216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,919,0.14022,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.55804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,24,0.1133,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.79071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.85684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,463,0.26532,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.55173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.80978,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.79608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,835,0.40103,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.56131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.61735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.44345,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,448,0.2058,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.81951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,173,0.12357,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.80937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.8137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.58123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,792,0.20951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.83224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,899,0.24608,672
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.81057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.85481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.82691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.70452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.80475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.89961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,513,0.45213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.64209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.82953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,912,0.47505,445
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.72916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.81735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.39006,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.66932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,447,0.54325,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.42572,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.80076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.59538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,789,0.42689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,383,0.24573,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.77357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.27703,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.76739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,514,0.78641,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,635,0.80115,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.80239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,344,0.08533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.75833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.71717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.42266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.63911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,912,0.2402,214
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,235,0.15665,54
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,912,0.199,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.80759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.77504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.80584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.83524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,172,0.33148,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.85128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,912,0.13079,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.43823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.53334,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,863,0.66926,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.76225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,458,0.25335,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,24,0.16052,262
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.71917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,595,0.11718,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,88,0.28498,348
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.7903,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.79777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,83,0.10685,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.84931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.79932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,67,0.48663,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,797,0.57069,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.77646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.69189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.89078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.69825,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.76667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.86214,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,989,0.56119,548
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.70656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.71724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.87387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.21119,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.73488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,912,0.44031,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.5658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,24,0.3084,827
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.43496,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.84444,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.83151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.68614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,667,0.45485,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.77499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.52615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,46,0.2674,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,515,0.19198,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.84134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,609,0.44414,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.68581,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,138,0.07754,844
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.83384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.72796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.74737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.72981,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.67041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.80811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,637,0.74045,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.76481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,698,0.15079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.34999,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,372,0.61557,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.79421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,448,0.81629,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.5768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,971,0.35544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.71373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.85583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.15754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,138,0.25185,219
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.72292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.82957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.17583,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,485,0.0931,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.72558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.79332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.88947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,662,0.24744,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,447,0.08651,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.49438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,522,0.17233,525
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.40248,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,83,0.25892,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.36099,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.69572,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.71013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.76475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,608,0.58548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,273,0.4356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.71696,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,930,0.23999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.42179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,930,0.46608,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.86836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.42912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.38976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.42093,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.83416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,872,0.27264,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,130,0.51111,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.76962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.88616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.91915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,854,0.2943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.33273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.72018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.79755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.80533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,621,0.46305,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,912,0.56443,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.81494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.76031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.62704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,637,0.21913,238
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,648,0.14179,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,12,0.14356,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.18369,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.80412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.68079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.8858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,311,0.36237,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.77705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.37917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,448,0.50823,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.55662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.58701,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.36876,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.79154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.59471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.74595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,423,0.06252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.6751,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.24812,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.44265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.61785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.83432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,912,0.10039,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.54432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.41086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.84375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,912,0.09245,919
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.84487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,912,0.25668,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.34853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,373,0.79839,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.77883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.83394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.66782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,815,0.19998,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.71143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.69907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.34318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.85759,0
