dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047441_rank912,940,940,0.54041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044238_rank074,98,98,0.74128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041935_rank281,554,448,0.29827,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023373_rank358,63,63,0.8413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022839_rank738,997,947,0.62501,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001702_rank095,251,251,0.90971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042963_rank741,927,928,0.20605,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029827_rank155,64,55,0.60221,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,353,0.83411,326
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.33975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,644,0.46818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.86481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,85,0.15597,872
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.87378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.79365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.8098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.88497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.57347,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.73829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,931,0.51686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,8,0.67955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.73269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,547,0.65683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,654,0.37593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.87225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.83416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.89079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,514,0.39998,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.51387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,514,0.46094,541
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,636,0.33694,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,73,0.15948,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.81222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,56,0.43662,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,328,0.86458,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,85,0.37877,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,42,0.51527,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.37395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,733,0.12768,406
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,236,0.45519,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.79611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.8362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.80141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.84053,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,518,0.21406,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.72919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,637,0.40139,800
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.74246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,679,0.3928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.55333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.88892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,463,0.71336,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.73911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.88927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.80544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,448,0.3969,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.86749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.84708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.80308,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,85,0.64781,301
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.79112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,273,0.21207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.87784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.7576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.90718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,792,0.75679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.79047,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,514,0.48097,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.79191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.76099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.87804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.65803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.78902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.85372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,875,0.32536,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.51697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.82777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,85,0.26993,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.85529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.83899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.53995,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.72561,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,637,0.26543,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.75349,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.80713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.86427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,789,0.6181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,371,0.18686,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.90261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,59,0.4366,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.91617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,514,0.73817,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.31642,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.84141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,344,0.55535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.59281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.83874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,733,0.4918,307
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.49608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,733,0.83696,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,187,0.40286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.69443,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.82922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.76265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.73079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.8764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.84591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.79129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.85396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,912,0.20569,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.77795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.79983,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.28256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.78999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.49379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,754,0.26886,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.8506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,83,0.17146,670
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.59152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.85299,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.84128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,83,0.27417,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.86638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.87576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,68,0.52832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,134,0.17249,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.40022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.81881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.7994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.75435,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.87024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.79132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,889,0.15071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.74288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.41443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.86587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,448,0.42207,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.85108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,356,0.51012,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.83081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.64075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,304,0.48096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,85,0.32509,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.83494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.78958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,514,0.34339,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.83504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.79424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.54415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,85,0.43049,943
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.8364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,407,0.637,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,514,0.49558,144
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,85,0.19564,691
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.88224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.83736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.87602,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.66315,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.81417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.82767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,637,0.7704,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.91662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,912,0.13548,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.653,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.85718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.81295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,637,0.55886,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,912,0.31629,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,515,0.50585,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.83955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.78223,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.69066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,85,0.15998,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.8868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.67934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.17163,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,899,0.26863,255
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.7834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.88124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.89611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,848,0.35931,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,740,0.49714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.45955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,455,0.15769,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,637,0.24735,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,83,0.40692,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.43871,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.90171,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.42198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.6601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,912,0.41296,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,85,0.27471,384
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.56123,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,930,0.60709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,637,0.36511,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,930,0.82526,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.85508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.48981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,733,0.27016,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.78553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,18,0.7031,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.66607,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.8709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.44805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.80004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,854,0.67814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.72305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.90251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.77854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.86449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,870,0.36686,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,298,0.16196,619
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.89284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.83536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,600,0.31199,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,627,0.86469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.38405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,733,0.20784,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.81028,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.6598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.80773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.81992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.35527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.85557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.60269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,35,0.19802,732
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.52364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.77417,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.44667,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.80007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.73314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.87727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,514,0.31975,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,80,0.45716,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.16512,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,277,0.36101,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,85,0.31395,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.83423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,733,0.45083,983
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.72279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.81692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.8295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,457,0.52905,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.77247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,85,0.13272,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,530,0.31227,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,372,0.41026,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.74333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.7581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.74026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,123,0.18477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,80,0.2993,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.90247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.87601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.84349,0
