dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.77914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.78645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,637,0.16125,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.28897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,912,0.28562,823
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.83796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.28589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,24,0.08485,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,922,0.44039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.79037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,85,0.46491,284
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,751,0.39706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,733,0.28823,479
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.23835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.62768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.78953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,754,0.74733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,514,0.20479,132
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,94,0.3779,923
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,892,0.30673,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,637,0.34222,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,912,0.13073,954
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.65083,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,21,0.53047,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.42471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.84698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,608,0.6963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,85,0.40909,384
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.21599,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,930,0.53042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,637,0.24349,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,962,0.72182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.53319,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.46808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.77471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,85,0.14076,283
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.71255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,18,0.54254,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.30534,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.87293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,85,0.54573,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.80346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,85,0.38412,961
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.32599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.50331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.81373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,85,0.56458,880
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,621,0.22967,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,596,0.14074,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.65515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,85,0.19478,179
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.76799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,627,0.47879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.61088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,85,0.28537,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.21828,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,889,0.34947,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.59904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.7903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.47347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.8681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.63402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,868,0.75753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.38159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.75198,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,657,0.41923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.61415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.59505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.82365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,423,0.30494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.80401,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,85,0.11964,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.34571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,85,0.36525,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.87011,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,514,0.18845,783
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.64494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,558,0.28555,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.81636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,457,0.39035,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.77962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,571,0.46261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.13245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,912,0.08927,290
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.67657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.75739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.62959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,912,0.0988,921
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.34639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.77817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.77583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.83688,0
