dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014312_rank318,45,45,0.91133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047827_rank001,18,18,0.93019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022162_rank815,354,354,0.89138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009236_rank619,802,802,0.90816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019129_rank159,378,378,0.42061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045704_rank392,943,943,0.90734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008952_rank138,6,6,0.82067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043871_rank285,517,517,0.72305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003815_rank393,780,448,0.19567,641
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049490_rank184,950,950,0.94417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041833_rank749,841,735,0.78345,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047441_rank912,940,940,0.94664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044238_rank074,98,98,0.93082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041935_rank281,554,448,0.23259,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023373_rank358,63,63,0.79643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022839_rank738,997,947,0.77587,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001702_rank095,251,251,0.90421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042963_rank741,927,927,0.90698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029827_rank155,64,55,0.5663,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,313,0.261,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.87732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,644,0.14324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.95444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,515,0.2164,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.77171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.96031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.81352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.87336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.76994,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.71991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,931,0.51164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,8,0.65479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.79668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,547,0.89122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.3173,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.85888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.87955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.93805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,643,0.23124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.34505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,805,0.17846,751
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,893,0.32305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,120,0.51334,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.57186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,65,0.77941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,946,0.8437,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,85,0.23173,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,40,0.29064,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.53649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,85,0.09385,725
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,214,0.69272,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.83829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.91879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.92948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.35142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,573,0.88948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.71473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,428,0.24252,169
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.9474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,815,0.50215,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.76085,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.9053,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,859,0.45398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.68719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.93161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.86266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,873,0.93205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.83889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.74019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.83243,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.50653,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.94032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,273,0.16491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.94046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.89449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.90353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,792,0.34711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.92099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,728,0.19089,834
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.94238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.94829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.9378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.86641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.92286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.91518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,85,0.13267,921
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.56535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.91709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,85,0.30826,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.90148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.93389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.29521,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.52734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,897,0.27974,145
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.49852,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.93242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.88125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,789,0.90805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,277,0.29903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.44438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,59,0.38894,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.98134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,630,0.88142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.66512,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.90101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,138,0.21383,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.57516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.65949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.86103,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.83812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,448,0.52885,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,187,0.47707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.21448,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.9043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.58166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.92003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.93731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.71752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.77913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.94168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,608,0.14558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.83398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.81471,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.54335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.9367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.46932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,798,0.53299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.92694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,569,0.70557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.93208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.82759,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.94217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.67534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.93565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.97445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,68,0.40815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,83,0.1138,887
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.89484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.5369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.93942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.93193,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.93219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.95555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,15,0.227,360
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.95039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.94236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.93992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,532,0.53377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,356,0.54938,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.95032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.88591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.72824,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.55306,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.95757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.90179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,982,0.13271,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.92531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.93198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.85435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,541,0.4496,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.94691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,407,0.44975,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.23855,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,85,0.12718,691
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.95295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.68928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.96144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.56577,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.93954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.92256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,85,0.13744,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.95261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,698,0.11529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.44207,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.94,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.96393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,637,0.09524,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.59492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,723,0.07729,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.97336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.8499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.85359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,85,0.30965,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.93342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.85148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,80,0.41488,849
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.86061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.93885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.95006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.9368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,848,0.42195,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,740,0.86855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.47414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,677,0.08649,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.1058,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,397,0.83944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.47227,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,21,0.1312,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.88795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.92517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,912,0.42087,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,274,0.48028,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.34521,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,930,0.16312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.77933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,962,0.52843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.88451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,705,0.53721,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.72187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,769,0.21904,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.89559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,589,0.3003,242
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.23371,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.93467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.9526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,619,0.31649,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.8656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.72555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.85475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.97927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,573,0.35835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,85,0.24033,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.92099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.95161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.63422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,627,0.66788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.3216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,85,0.22124,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,91,0.16408,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.64655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.58333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.90566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.88371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.83855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,385,0.76956,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,868,0.50375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.16971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.8673,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.49305,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.76567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.86329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.93922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,423,0.78312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.89651,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.27087,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.56991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.61289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.92775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,447,0.18409,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.48513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.77973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.94175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,834,0.44323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.93524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,844,0.39117,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.76139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,373,0.6315,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.91474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.94471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.88824,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,123,0.26113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.77733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.9538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.85494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.89287,0
