dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.78864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.51379,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.66668,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.78683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,273,0.17582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.8458,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.79044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.8507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,693,0.15008,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.91234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,912,0.10271,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.81487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.92786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.80071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.8292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.86925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.81766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,912,0.11026,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.65237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.90157,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,912,0.41,445
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.19817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.84771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,881,0.29865,526
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.78931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,447,0.1674,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.55264,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.59625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.9016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,918,0.39698,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,287,0.25162,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.75731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.49784,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.92619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,630,0.38881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.20619,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.92516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,344,0.12552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.37095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.57486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.14194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.72276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,912,0.19019,214
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,272,0.19455,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.3597,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.81384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.81829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.85038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.86401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.8144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.60749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.70105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,912,0.56918,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.53637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.53048,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,863,0.48915,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.71173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.67483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,798,0.44716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.8663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,609,0.17382,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,88,0.1537,348
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.74124,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.81031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.8169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.14506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.8665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,67,0.60889,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,797,0.19199,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.54523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.82782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.68194,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.82748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.71697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,912,0.12462,942
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.44721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.86963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.90169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.16831,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.39927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,360,0.79642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.86488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.18895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,304,0.64718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.54303,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.72559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.60539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,879,0.11823,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.9175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.6474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.61412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,455,0.64152,765
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.77715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,569,0.21118,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.94203,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,855,0.06275,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.67315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.76265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.90849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,273,0.2769,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.74807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.84526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,427,0.2402,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.82672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,698,0.40442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,997,0.36882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.08408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.76021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,80,0.2032,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.42966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,971,0.17148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.7444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.90373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.09238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,549,0.15925,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.90705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.68918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,751,0.15157,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.12345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.60498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.66943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.88212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,754,0.51755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,447,0.14617,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,629,0.22224,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,677,0.69224,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,637,0.84646,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,83,0.27049,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.66195,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.71556,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.67584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.65855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,912,0.41673,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,489,0.14436,246
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.23759,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,91,0.78811,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.13173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,930,0.44702,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.36372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.73944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.45231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.20244,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.87248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,733,0.13948,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,27,0.12508,517
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.76963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.81746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.3181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,827,0.17831,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.55066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.52846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.76532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.85277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,621,0.53719,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,677,0.18342,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.84701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.77782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,912,0.09803,684
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,575,0.12923,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,760,0.09327,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,920,0.10764,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,83,0.14767,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.82521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.78725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.85299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.56078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.96058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.39097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,448,0.21251,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.46128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.10981,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,733,0.18788,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.38551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.83771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.63548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,423,0.30816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.67382,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.20244,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,277,0.48692,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.51402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.83964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,912,0.06377,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,595,0.53846,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.78748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.89687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,912,0.12961,919
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.79803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,920,0.06673,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.18883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,337,0.21704,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.72647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.81939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.74353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,912,0.22674,921
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,991,0.0844,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.73123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.63995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.81376,0
