dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,214,0.56404,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.49496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.94972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.98932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,672,0.75864,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,573,0.28104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.42818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,868,0.18418,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.90938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,679,0.28324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.99981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.99993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,836,0.21974,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.93402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.9983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.91149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,873,0.37871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.76767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.72008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.71342,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.25085,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.99997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,173,0.35031,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.94333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.96872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.93639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,912,0.31153,275
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,988,0.07577,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.99638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.96498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.96485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.93259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.73821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.89739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,83,0.14929,970
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.58619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.98693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,24,0.22931,629
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.39361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.90418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,80,0.11858,421
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.6712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,958,0.09314,574
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.88562,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,80,0.78805,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.88138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,912,0.54507,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,278,0.32769,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.94768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.42677,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.92116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,596,0.39569,179
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.53413,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.96001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,372,0.3455,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,730,0.15703,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.35369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.90172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.85699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,83,0.39339,430
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,272,0.20184,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.76388,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.8006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.55255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.92975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.99811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.60637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.80516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.93989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,514,0.55188,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,596,0.56461,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.91261,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.67001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.97053,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.88441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,635,0.23567,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.99682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,864,0.3765,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,912,0.12819,996
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,867,0.54248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.9763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,80,0.45647,444
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.99903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.95929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,68,0.49845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,797,0.19986,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.58233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.92374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.99853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,138,0.13116,614
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.81662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.97069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,310,0.35124,844
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,995,0.77891,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.75193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.99842,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.96358,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.99794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,360,0.33966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.99988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.35384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,301,0.39971,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,571,0.19387,798
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.99063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.83542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,399,0.51368,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.88293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.67719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.43275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,912,0.15506,737
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.99848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,609,0.80482,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.99848,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,696,0.43392,430
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.47241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.61897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.98346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.66402,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.96496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.9712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,912,0.14172,436
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.93192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,83,0.18288,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.74159,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,104,0.73437,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.99748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,596,0.25761,835
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,315,0.32479,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,971,0.64898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.97166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.91776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.31411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,462,0.64471,807
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.94634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.97414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.83333,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.41625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.96103,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.8548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.99925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,688,0.46343,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,615,0.32533,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,731,0.16676,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,300,0.56573,475
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.73748,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,42,0.20467,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.61543,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,363,0.2847,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.99252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.97457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,514,0.29686,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,287,0.48355,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.38458,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,91,0.62094,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.26174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,962,0.3544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.57232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,705,0.56041,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.51409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.44672,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.9911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,693,0.20806,419
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,27,0.64027,517
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.99373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.45549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.97876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,827,0.70703,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,254,0.3435,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,3,0.40605,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.99768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.99823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,912,0.17303,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,912,0.18177,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.95351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.9851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,348,0.39829,314
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,744,0.122,175
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.1826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,912,0.44827,229
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,448,0.28255,789
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.9961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,981,0.80028,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.92756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.66253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.90487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.47456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,113,0.09238,413
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,733,0.48799,590
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.92657,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.54695,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,279,0.66107,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.98366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.99276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,626,0.45858,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,138,0.32829,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.39812,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,277,0.53214,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.47338,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.99104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,733,0.53584,983
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,744,0.21478,54
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,558,0.26012,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.99295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,834,0.30742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.95678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,844,0.34445,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,530,0.7616,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,24,0.43216,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.8933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.99359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.82823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,73,0.40265,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.69799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.85568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.43459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.99968,0
