dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,65,0.32364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,946,0.40266,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,998,0.04459,207
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,312,0.38485,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.72534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,458,0.13769,228
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,214,0.54897,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.97157,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.9291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.92925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,915,0.36868,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,703,0.0694,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.21251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,693,0.12714,976
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.77808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,37,0.13848,343
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.97546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.99891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,804,0.06093,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.46076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.89603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.84832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,873,0.53173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.98328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.67494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.58462,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,91,0.25021,254
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.9972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,173,0.26662,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.91401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.86294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.46383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,677,0.09055,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.99991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,998,0.0459,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.84733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,956,0.93175,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.7765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.8947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.95703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.95546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,674,0.11398,385
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.90444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.7138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,428,0.17182,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,870,0.39093,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.3265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.9032,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.90175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,463,0.17205,355
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.73573,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.40175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.40167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,912,0.19079,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,353,0.13092,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.91014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.47567,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.88581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,763,0.10608,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.34614,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.96236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,144,0.25528,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.30509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,791,0.19038,349
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.33589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.8543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,844,0.09598,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,227,0.14214,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,84,0.18113,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.86795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.62767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.41935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.8985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.75639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.66939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.78262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,514,0.40457,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,677,0.06665,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.57329,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,863,0.16651,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.90445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,592,0.46614,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,783,0.21729,263
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.90177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,847,0.14445,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.13003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.67379,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.81253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,491,0.05602,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.55644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.96229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,66,0.23976,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,134,0.16509,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.79972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.97711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.94174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.21153,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.63503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.81812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,989,0.1827,548
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,995,0.49422,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.83016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.95333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.27087,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.88113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,150,0.23848,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.99483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,93,0.03412,546
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.87476,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.82809,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,677,0.45218,87
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.36606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,501,0.22614,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.85469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.73123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,46,0.58985,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,83,0.06974,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.89193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,609,0.33437,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.80184,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,464,0.29681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.97428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.96888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.95263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.61599,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.81082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.91951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,637,0.50944,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.75368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,912,0.1893,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.20812,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.11366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.86089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,448,0.26727,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.89628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,773,0.04981,329
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.95159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.84445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,764,0.04994,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,549,0.41527,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.98161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.91323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,751,0.3014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,518,0.15337,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.81731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.56364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,716,0.07356,273
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,485,0.438,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,600,0.08411,379
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,777,0.09754,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,522,0.65365,525
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.59987,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,136,0.08898,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.38359,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.3183,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.97882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.49372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,514,0.83835,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,286,0.32131,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,17,0.42733,524
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,91,0.52732,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.40176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,997,0.17861,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,705,0.70232,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.91282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.04347,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.97123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,18,0.22306,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,15,0.10029,554
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.98381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.10957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,666,0.215,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,854,0.26217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,254,0.71378,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,4,0.33886,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.7615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.94766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,870,0.82517,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,677,0.73594,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.88619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.92505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,350,0.12122,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,912,0.03978,316
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.03347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,920,0.25584,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,83,0.15325,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.97776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,981,0.63395,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.96643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.77983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.99964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.51932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,971,0.34294,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,637,0.15361,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.43092,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,416,0.07782,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.78389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.83738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.9515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,637,0.36026,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,140,0.47481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.1359,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,277,0.56171,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.41916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.97086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,473,0.09274,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.39305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.1828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.92538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,834,0.19368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.83039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,637,0.3322,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.4331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,360,0.0662,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.83675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.80253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.83005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,912,0.13795,921
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,329,0.19297,582
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.60737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.68414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.77885,0
