dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,56,0.54141,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,328,0.97135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,85,0.40945,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,42,0.69468,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.44951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,446,0.63261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,234,0.81616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,6,0.5378,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.89647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.87434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.56726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,573,0.74208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.93249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,637,0.30883,800
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.92277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,679,0.89046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.92048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.9336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,859,0.9044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.90759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.90269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.90522,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,873,0.88969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.91478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.86712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.68738,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,85,0.15067,301
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.91143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,273,0.36308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.91579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.8683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.88544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,792,0.71349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.90057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,728,0.55245,834
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.91453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.92016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.90526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.69171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.91912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.92453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,513,0.8259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.73665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.90753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,85,0.46813,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.93166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.9612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,564,0.81003,357
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.91512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,818,0.168,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.51223,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.90799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.92295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,789,0.8969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,277,0.39912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.80525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.67726,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.9285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,514,0.89734,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,892,0.4576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.92394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,912,0.18847,384
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.57126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.67206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.7415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.90352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,356,0.12296,851
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,187,0.62432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.65205,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.88024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.88359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.89265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.94191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.44491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.57902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.9465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,514,0.42806,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.7686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.86436,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.53235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.84222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.74379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,754,0.87891,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.88134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,569,0.87228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.87513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.89085,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.90075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.74546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.92456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.92991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,68,0.52543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,750,0.10199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.82445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.88858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.8794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,85,0.16333,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.81802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.90291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,737,0.13508,183
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.92725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.92069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.91537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,835,0.54251,262
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.88726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,356,0.87216,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.89049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.87454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.85596,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,85,0.67796,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.8894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.83123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,834,0.88811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.88665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.85305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.5941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,541,0.2113,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.93145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,407,0.71066,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,459,0.80518,407
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,447,0.18535,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.86534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.91501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.9234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.60959,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.90725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.90855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,427,0.3483,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.96043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,85,0.38174,703
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.41477,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.90733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.93567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,920,0.69854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.65179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,417,0.0834,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.90291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.90387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.84041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,85,0.24386,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.88164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.58193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,751,0.57435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.73118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.91012,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.90318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.92665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,754,0.85199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,740,0.78855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.64405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,892,0.339,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,867,0.50635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,397,0.75526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.61875,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.57059,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.8463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.88853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,608,0.82535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,85,0.2279,384
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.43943,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,930,0.8586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.79228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,962,0.93764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.81989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.69109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.88952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,85,0.44752,283
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.79886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,744,0.30799,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.36866,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.90548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,85,0.33932,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.88747,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,854,0.82845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.82798,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.90692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.88606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.89102,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,870,0.41033,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,596,0.12492,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.90098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.91432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.86994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,627,0.88195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.45407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,85,0.18363,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.13717,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.8024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.69756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.90795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.63476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.93209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.83156,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,868,0.94618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.88503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.94007,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.58761,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.71593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.82341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.88774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,423,0.8985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.83962,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,804,0.18729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.61911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.55446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.89833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,487,0.22328,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.82821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.55086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.91775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,457,0.5811,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.8783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,571,0.83923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.44,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,373,0.63998,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.88623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.91875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.94377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,123,0.23867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,80,0.59141,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.90338,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.66164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.90397,0
