dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,83,0.10682,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.81774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,96,0.16346,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.82825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,85,0.19318,872
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.8153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.99232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.81706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.82981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.61345,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.73787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,931,0.21006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,8,0.58685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.30947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,85,0.15268,329
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.53701,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.64594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,502,0.2331,471
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.12132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,456,0.28246,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.59792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,805,0.21493,751
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,637,0.11445,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,73,0.06896,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,180,0.32137,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,56,0.75145,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,328,0.46418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,92,0.09246,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,41,0.21541,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.34022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,919,0.1578,344
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,234,0.5966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.95834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.99125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.97972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.20962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,518,0.14561,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.57518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,637,0.1378,800
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.7839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,815,0.21303,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,93,0.10484,429
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.58455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,556,0.0866,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,227,0.43855,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.99229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.46245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,708,0.24336,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,664,0.15611,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.80549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.51913,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,85,0.39004,301
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.98501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,253,0.44016,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.99315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.71652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.24346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,85,0.1342,776
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.99823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,637,0.14406,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.99524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,956,0.4777,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.98038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.90942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.9971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.95491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,730,0.1764,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.86504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.8506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,85,0.19442,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.67267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.80685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.59057,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.82913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,412,0.31996,950
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,154,0.20324,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.36082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.7256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,448,0.18829,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,280,0.27754,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.49722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.83208,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.97678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,514,0.43281,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,892,0.28869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.86943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,448,0.25082,633
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,866,0.33539,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,448,0.8767,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.20602,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.89392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,920,0.11563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,227,0.17699,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,85,0.52026,576
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.71681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.92804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,577,0.1371,414
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.99858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,172,0.51729,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,448,0.51524,888
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.99467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,514,0.43282,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,21,0.19859,371
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.59086,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,863,0.38964,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.98995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.25991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,754,0.19756,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.98001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,637,0.11919,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,93,0.06669,342
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,867,0.70686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.99795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,83,0.21347,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.75729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.93197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,68,0.59169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,131,0.26878,696
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.50251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.69041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.10595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.97008,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.84169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.83013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,448,0.10542,435
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.89272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.79513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.99813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.33769,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.27852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,360,0.14749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.28846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.53605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.27752,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.9433,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.96688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.69684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,83,0.1903,503
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.8722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,337,0.82015,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.54093,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,541,0.09092,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.99862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,637,0.76799,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.47041,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,792,0.36618,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.9387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,234,0.38181,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.96808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,286,0.53181,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.79303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.98738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,469,0.36244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,21,0.51114,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,764,0.13134,241
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.72793,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.49938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.9745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,448,0.52721,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,319,0.10908,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,448,0.43078,856
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.9672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.16622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,83,0.10577,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.9252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.28771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,93,0.22036,796
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,475,0.15308,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.8429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,864,0.09304,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.97194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,754,0.44812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,596,0.09385,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,711,0.16368,900
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,448,0.06861,182
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,637,0.4276,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,83,0.23928,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.499,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.15273,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.12269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.57876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,514,0.54047,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,286,0.13441,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.17618,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,91,0.29659,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.44062,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,962,0.42944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.48933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,637,0.32648,78
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.74859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.22568,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,315,0.26655,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,733,0.11469,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,92,0.16052,406
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.81211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.90755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.61528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,619,0.48962,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,254,0.33559,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.76263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.96599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.97576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,70,0.08904,777
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,85,0.34379,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.63339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.99204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,85,0.17966,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,763,0.08432,276
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,448,0.37766,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,85,0.09283,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.82512,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.92542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.17171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.8097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.5898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,80,0.43061,789
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,343,0.15303,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,35,0.19127,732
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,863,0.25717,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.99267,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.56567,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.78671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.3638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.95256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,637,0.6968,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,138,0.36378,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,448,0.33244,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,277,0.43583,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.50619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.98446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,733,0.2474,983
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.46217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,733,0.36316,486
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.98638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,834,0.57808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.49119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,898,0.13129,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.14962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,374,0.46897,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.87302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.53418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.66346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,92,0.43853,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,83,0.1673,394
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,596,0.44525,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.55211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.6294,0
