dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009236_rank619,802,802,0.94077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019129_rank159,378,381,0.52769,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045704_rank392,943,939,0.78519,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008952_rank138,6,92,0.51684,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043871_rank285,517,517,0.76757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003815_rank393,780,728,0.14765,927
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049490_rank184,950,950,0.2633,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041833_rank749,841,501,0.05756,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047441_rank912,940,940,0.53145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044238_rank074,98,98,0.98653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041935_rank281,554,637,0.33047,430
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023373_rank358,63,63,0.20577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022839_rank738,997,997,0.36675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001702_rank095,251,251,0.97488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042963_rank741,927,927,0.39059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029827_rank155,64,55,0.42173,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,83,0.53271,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.71464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,912,0.04151,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.78002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,295,0.12084,935
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.90535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.93378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.77104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.38663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.09314,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.84805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,932,0.17343,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,8,0.81795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.86384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,912,0.38604,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.19815,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.79337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.19472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.8249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,80,0.0555,847
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.18234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,805,0.09908,751
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,893,0.27662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,83,0.07802,353
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.70618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,65,0.76035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,946,0.71761,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,912,0.04834,694
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,42,0.11641,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.67903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,919,0.02786,344
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,214,0.2978,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.06421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.9719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.96961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.04337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,573,0.29986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.63836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,716,0.04003,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.85124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,912,0.10647,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,8,0.07996,343
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.9877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,463,0.51457,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.61356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.9851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.61054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,497,0.46107,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.67251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.94669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.51884,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.66827,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.98341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,253,0.23702,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.98694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.70559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.90507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,792,0.64344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.98313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,291,0.18403,264
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.97504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.48796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.96333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.93344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.98172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.98528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,912,0.07787,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.66129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.9817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,912,0.132,445
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.87284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.81377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,637,0.06939,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.96959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,704,0.94936,968
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.21625,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.77684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.78057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,789,0.87887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,280,0.4144,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.50504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,64,0.191,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.9709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,399,0.02208,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.45556,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.98864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,344,0.45983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,80,0.07254,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.46802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,912,0.11249,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.62303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,764,0.13764,223
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,264,0.04869,223
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.95506,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.80126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.66976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.92611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.98611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.89029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.9738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.97619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,912,0.14421,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.17728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.89016,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.14244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.96721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.59176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,632,0.04409,551
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.98964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,637,0.09291,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.20051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.7657,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.97382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.29164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.61719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.97691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,67,0.31495,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,134,0.75877,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.93603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,764,0.10624,185
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.93024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.56918,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.72463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.52761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,912,0.14733,942
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,947,0.76904,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,463,0.06722,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.98009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.33731,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.98532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,360,0.62867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.95708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,912,0.06831,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.79706,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,85,0.11486,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,912,0.10263,102
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.93901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,80,0.2462,715
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.99237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.55683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.25457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,83,0.15754,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.99349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,637,0.15395,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.7099,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,792,0.64884,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.9556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,240,0.2543,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.98003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.46573,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.9538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.9793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,637,0.68377,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.64216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,912,0.49068,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,997,0.16502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.52634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.84531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,637,0.20616,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,912,0.11035,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,448,0.02969,856
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.94299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.8901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.11389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,462,0.21519,807
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.95783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.98161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.24656,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,475,0.06866,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.83399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.13219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.75633,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,848,0.38273,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,898,0.0289,161
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.05742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,989,0.22797,728
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,637,0.35649,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,83,0.12355,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.33062,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,23,0.16113,777
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.73701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.60067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,912,0.65452,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,104,0.20865,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.71996,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,912,0.08903,824
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,637,0.11154,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,930,0.52239,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.50357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.95263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.41855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.18649,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.93774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,18,0.11301,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.09912,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.9447,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,852,0.4414,228
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,899,0.29147,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,815,0.12919,255
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,291,0.11064,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.92198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.98226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.76353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,870,0.77355,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,85,0.13614,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.90099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.98101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,912,0.06703,684
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,912,0.26569,316
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.35112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,912,0.04377,229
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.75246,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.91318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.53517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.33802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,311,0.08771,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.95729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.26287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,448,0.13928,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.27532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,637,0.48406,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.20686,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.77039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.72032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.96266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,637,0.23339,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,138,0.59207,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.10311,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,277,0.55892,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.86269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.99033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,733,0.03637,983
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,595,0.59054,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.42682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.98405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,834,0.30542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.93245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,912,0.13496,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.34874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,360,0.255,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.96703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.89527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.61148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,47,0.26426,326
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.61199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.92575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.53428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.97411,0
