dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,201,0.23773,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.3406,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.86033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.73355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.80109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.7941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.76397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.74549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.77296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,912,0.11681,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.63246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.39363,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,863,0.55235,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.79264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,458,0.43393,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,481,0.2971,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.83965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,569,0.16438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.24035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.84494,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.81436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.79521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,740,0.41641,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.83839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,67,0.27797,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,797,0.55896,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.76668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.40224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.81733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,637,0.42327,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.63769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.87831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,989,0.39453,548
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.24234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.5219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.80788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,448,0.22428,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.5577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,360,0.42922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.90502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.64892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,304,0.40538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.87267,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.77414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.6394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,667,0.27787,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.77648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.8184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.63101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,429,0.37477,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.75869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,407,0.23597,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.88907,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,494,0.07635,993
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.61648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.50221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.85095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.49032,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.84483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.77888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,637,0.21035,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.69957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,698,0.77386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.49035,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.63701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.39325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,637,0.29605,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.80856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,515,0.4513,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.80962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.84555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,448,0.47579,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,448,0.03461,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.92882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.77884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,637,0.17611,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.58347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.71154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.21531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.78512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,485,0.12456,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,740,0.31912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.18151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,522,0.13102,525
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.58266,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,84,0.62701,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.38278,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.61604,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.70547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.73845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,912,0.73483,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,273,0.2402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,596,0.40261,97
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,912,0.22936,824
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.5324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,930,0.65575,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.60729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.57911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.54791,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.57598,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.8456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,744,0.48266,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.18443,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.67757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.41177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,463,0.23179,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,619,0.13444,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.6681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.41837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.61433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,637,0.49032,249
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,791,0.0973,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,596,0.13411,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.72954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.66291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.5314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,609,0.29909,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,648,0.34906,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,912,0.17732,229
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.44854,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.54959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.79754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.80372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.91068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.41313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,868,0.13304,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.40711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,449,0.21208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.41657,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.55833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.69038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.69475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,891,0.11116,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.73759,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.2506,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.43308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.44229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.79838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,733,0.23764,983
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.40297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,558,0.53555,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.82586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,491,0.0925,884
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.71258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,637,0.33623,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.39174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,367,0.13863,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.6734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.74651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.76564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,91,0.15059,582
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.26599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.72628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.51708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.72898,0
