dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030379_rank811,720,440,0.12977,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014312_rank318,45,45,0.99736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047827_rank001,18,18,0.99994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022162_rank815,354,146,0.28602,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009236_rank619,802,802,0.79809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019129_rank159,378,367,0.22368,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045704_rank392,943,943,0.96485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008952_rank138,6,992,0.22719,272
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043871_rank285,517,517,0.33557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003815_rank393,780,83,0.14266,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049490_rank184,950,950,0.44467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041833_rank749,841,501,0.31351,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047441_rank912,940,940,0.61098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044238_rank074,98,98,0.99973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041935_rank281,554,448,0.21997,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023373_rank358,63,63,0.74085,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022839_rank738,997,677,0.90893,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001702_rank095,251,251,0.99884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042963_rank741,927,927,0.93643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029827_rank155,64,55,0.48041,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,83,0.34919,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.6693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,93,0.13054,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.95429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,80,0.16422,565
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.94511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.90176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.57079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.92239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,872,0.10526,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.8948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,947,0.101,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,8,0.50513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.91609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,595,0.26873,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.47447,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.88333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,138,0.10887,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,91,0.91863,813
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.72135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,805,0.35745,751
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,695,0.18401,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,119,0.61124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.80303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,56,0.37302,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,946,0.96353,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,998,0.08272,207
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,43,0.14131,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.76647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,637,0.47398,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,214,0.70743,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.99645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.99538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.99623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,672,0.83459,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,22,0.47453,369
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.97397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,596,0.06535,938
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.61626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,677,0.44301,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,930,0.39049,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.98041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,428,0.69149,645
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.57905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.99945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.95629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,448,0.58033,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.94777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.30648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.85995,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.62624,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.99969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,173,0.30191,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.99672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.93314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,373,0.62767,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,958,0.0882,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,88,0.18669,235
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.99848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.89127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.88114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.96581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.99854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.99996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,83,0.08326,970
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.82615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.99917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,83,0.3046,244
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.86362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.94965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.33372,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.62006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,704,0.10463,968
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.97535,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.90397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.89332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,138,0.12659,630
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,353,0.18432,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.92765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,55,0.16934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.9819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,80,0.41297,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.52001,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.99987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,23,0.22185,158
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.79873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,448,0.14486,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.15601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.92833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,80,0.5207,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,232,0.1759,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.64347,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.99678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,222,0.40898,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.91955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.99959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.9201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.80093,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.99424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,958,0.07151,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,22,0.22632,870
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.41024,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.3147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.99371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.31628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,632,0.30861,551
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.9929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,80,0.15374,892
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,83,0.1347,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,867,0.80789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.64049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.19942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,730,0.18036,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.99786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,67,0.48608,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,21,0.08994,698
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.96207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.35185,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.66912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,80,0.14703,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.9884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.71684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,83,0.66325,884
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,947,0.9505,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.44749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.99948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.39807,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,596,0.22433,931
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,21,0.36871,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,835,0.7591,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.56139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.70137,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.70368,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.85345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.9656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,399,0.13755,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.99158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.97521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,92,0.41242,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,83,0.31316,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.99973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,609,0.75676,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.99706,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,696,0.15104,430
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.98316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.61806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.99998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.82327,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.99977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.99895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,448,0.38308,190
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.97296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,83,0.14281,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,997,0.35904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,104,0.16471,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.66852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,958,0.15678,199
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,120,0.16931,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,971,0.39794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.74417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.60447,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,448,0.13247,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,637,0.18062,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.97621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.85283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.99885,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,751,0.32357,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.99175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,575,0.22367,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,912,0.17194,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,754,0.47927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,958,0.11696,935
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,696,0.13084,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,522,0.94644,525
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.63063,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,83,0.20955,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.74358,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,83,0.16812,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.99182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.68688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,462,0.29847,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,293,0.14533,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,947,0.07472,562
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,83,0.78175,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,413,0.26914,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,117,0.30241,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.76721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,705,0.89135,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.81681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,83,0.31264,321
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.96256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,872,0.47063,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,141,0.06249,420
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.97187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.94951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,463,0.40039,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,827,0.21356,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,254,0.7097,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,4,0.42936,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.97573,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,448,0.86845,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,870,0.12331,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,763,0.28169,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.97414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.99879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,350,0.16756,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,958,0.1263,411
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,448,0.10439,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,920,0.21476,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,83,0.29568,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.99078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.2796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.99689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.99592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.99863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,101,0.39995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,992,0.84814,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,958,0.10426,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,448,0.94173,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,744,0.36239,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,279,0.64946,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.25377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.99957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,83,0.60026,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.96136,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,83,0.17762,786
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.52948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.67379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.99983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,872,0.07286,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.62033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.46195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.99884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,652,0.1022,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.99747,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,998,0.08101,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,530,0.4494,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,369,0.28529,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.9974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.92857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.75626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,83,0.10237,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,991,0.23085,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.23636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,187,0.55658,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.99552,0
