dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022162_rank815,354,9,0.44898,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009236_rank619,802,802,0.89313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019129_rank159,378,381,0.21723,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045704_rank392,943,943,0.90958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008952_rank138,6,6,0.53846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043871_rank285,517,517,0.95748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003815_rank393,780,780,0.61586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049490_rank184,950,950,0.83459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041833_rank749,841,448,0.65614,920
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047441_rank912,940,428,0.22327,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044238_rank074,98,98,0.93761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041935_rank281,554,448,0.56237,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023373_rank358,63,52,0.75674,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022839_rank738,997,997,0.53712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001702_rank095,251,251,0.93789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042963_rank741,927,927,0.59358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029827_rank155,64,64,0.83084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,316,0.46467,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.84823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,644,0.58003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.9262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,83,0.4153,885
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.17249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.96179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.64906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,768,0.48926,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.89873,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.77209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,695,0.33905,355
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,8,0.50004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.77926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,705,0.19342,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.67405,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.87828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.90295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.73728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,514,0.32821,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,671,0.7452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,723,0.29694,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,748,0.31743,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,311,0.3632,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.37595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,65,0.66526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,946,0.84072,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,83,0.515,767
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,41,0.36935,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.44761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,637,0.27838,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,214,0.78878,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.89831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.9136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.93687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,672,0.42148,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,518,0.90986,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.67485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,919,0.39092,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.92524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,677,0.50887,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.51052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.99494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,463,0.18052,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.56052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.96815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.70398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,873,0.94261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.95543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.48117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.683,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.91983,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.99808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,173,0.27625,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.91513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.86036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.93531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,730,0.20324,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.99992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,600,0.19222,970
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.92416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.57762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.83964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.84797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.90696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.87466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,600,0.17833,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.90438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.93006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,912,0.49315,445
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.96555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.8024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,448,0.23376,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,427,0.28127,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,154,0.71693,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.90049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.95252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,912,0.57296,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,356,0.72621,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.88404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,59,0.51682,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.97693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,514,0.25652,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,409,0.44645,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.99057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,947,0.66,281
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.58122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.50558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.81946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.72593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,428,0.25794,519
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,211,0.1472,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.90778,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.63823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.92625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.87808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.9537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.86982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.95397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.88582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,912,0.96806,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.27243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.65735,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.78833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.92479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.45204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,481,0.56027,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.87757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,138,0.08092,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,92,0.08437,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.52509,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.96196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.63467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.92966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.95932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,67,0.76398,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,912,0.10486,219
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.86146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.89259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.89925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.44328,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.81894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.94971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,83,0.3758,884
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,947,0.88484,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.76268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.91762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,846,0.34494,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.60864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,150,0.48588,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.99736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,83,0.21862,378
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,304,0.59004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.69586,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.7496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.8101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,667,0.23573,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.99204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.6991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.52663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,83,0.09203,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.9623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,569,0.60592,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,723,0.35781,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,855,0.15319,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.86233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.95284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.94029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.3914,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.90182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.93814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,637,0.79377,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.97425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,912,0.17147,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.76013,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.1633,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.69699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,96,0.671,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.83799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,417,0.18312,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.82442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.52017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,912,0.09853,694
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,462,0.2887,807
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.97054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.6986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,491,0.64661,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.54613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.89506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,23,0.38771,695
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.91611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,844,0.47198,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,704,0.71465,244
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,696,0.71696,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,644,0.14319,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,919,0.42358,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,84,0.45996,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,266,0.5477,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,83,0.31961,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.92519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.98068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,608,0.44713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,286,0.61772,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,83,0.20787,662
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,749,0.24216,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,733,0.14056,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,930,0.63983,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.86799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.42175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.49679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,912,0.10267,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.87047,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,733,0.31182,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.11862,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.88491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.88873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,463,0.42488,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,854,0.36981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,254,0.62973,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,3,0.51817,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.64879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.97911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,870,0.79817,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,596,0.18085,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.90967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.91901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,350,0.17707,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,817,0.05741,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,648,0.63078,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,920,0.57087,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,83,0.31344,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.85152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.8537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.90109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.58112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.89079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,385,0.46216,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,455,0.14242,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.16951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,449,0.29866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,733,0.9738,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.91403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.86626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.98283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,891,0.14234,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,140,0.76595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.2907,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.67173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.5497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.95014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,626,0.48597,148
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,595,0.7508,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.66629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.9462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,834,0.44714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.84813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,844,0.57947,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,530,0.77688,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,374,0.25901,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.9096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.6585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.65144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,305,0.09807,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,310,0.10961,273
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.9563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,201,0.94377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.70909,0
