dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016932_rank517,787,643,0.83416,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005244_rank682,26,43,0.31925,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015926_rank038,375,370,0.59583,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000286_rank662,728,85,0.30173,692
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002350_rank299,924,924,0.95308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030379_rank811,720,720,0.9614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014312_rank318,45,45,0.93941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047827_rank001,18,18,0.94884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022162_rank815,354,354,0.81818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009236_rank619,802,802,0.91083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019129_rank159,378,378,0.70979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045704_rank392,943,943,0.92033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008952_rank138,6,6,0.74167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043871_rank285,517,517,0.91074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003815_rank393,780,85,0.29133,251
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049490_rank184,950,950,0.87459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041833_rank749,841,735,0.69439,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047441_rank912,940,940,0.95791,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044238_rank074,98,98,0.94395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041935_rank281,554,448,0.73653,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023373_rank358,63,63,0.94315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022839_rank738,997,947,0.52623,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001702_rank095,251,251,0.9538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042963_rank741,927,927,0.93549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029827_rank155,64,55,0.92059,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023258_rank234,315,315,0.47205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002868_rank121,458,458,0.71853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045835_rank981,644,644,0.33831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029751_rank533,207,207,0.96344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034012_rank618,836,85,0.18761,872
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027210_rank723,722,722,0.91706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006975_rank327,343,343,0.9595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023929_rank576,487,487,0.51091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039112_rank650,890,890,0.91966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002269_rank462,652,413,0.58969,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018872_rank447,269,269,0.90645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002744_rank484,931,931,0.91753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014917_rank052,8,8,0.80725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012162_rank111,919,919,0.45789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039148_rank380,547,547,0.89649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003461_rank496,654,609,0.58912,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042625_rank505,258,258,0.93967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018738_rank701,986,986,0.92825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031242_rank726,459,459,0.95138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016753_rank986,643,24,0.15066,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024487_rank164,671,665,0.51174,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017116_rank790,584,584,0.33291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037384_rank389,893,893,0.65029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013377_rank604,119,120,0.84818,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013414_rank243,246,246,0.85724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033242_rank239,65,65,0.87033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044777_rank224,328,946,0.63291,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025294_rank642,785,85,0.37259,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012120_rank429,44,42,0.3132,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025669_rank634,249,249,0.65021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031888_rank817,446,85,0.10588,725
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034771_rank300,234,214,0.72888,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008640_rank438,5,5,0.96592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005045_rank374,30,30,0.93693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041881_rank018,127,127,0.94426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008243_rank617,669,669,0.95975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038934_rank383,573,573,0.53885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016567_rank822,202,202,0.94146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019001_rank631,532,428,0.2292,169
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037635_rank412,440,440,0.96774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025259_rank616,679,815,0.53975,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023364_rank546,965,965,0.92705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007098_rank680,822,822,0.96125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027253_rank918,859,518,0.21646,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033067_rank403,236,236,0.90508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044129_rank340,297,297,0.94689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024809_rank287,153,153,0.78764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005235_rank454,873,873,0.90928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023186_rank800,553,553,0.97249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024985_rank806,737,737,0.59394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027373_rank091,205,208,0.8898,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033647_rank379,832,83,0.29607,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024748_rank267,988,988,0.94902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033743_rank343,273,253,0.35063,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017839_rank063,9,9,0.96331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017945_rank393,780,780,0.82569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000658_rank600,261,261,0.94336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025749_rank531,792,792,0.53476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024480_rank571,491,491,0.9408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015170_rank216,363,912,0.41468,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035565_rank019,14,14,0.94451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011408_rank244,944,944,0.93243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045479_rank199,338,338,0.95132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043254_rank172,280,280,0.76314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014980_rank233,351,351,0.94516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025158_rank381,952,952,0.94983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030931_rank892,513,513,0.49487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040551_rank106,349,349,0.63003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025744_rank025,131,131,0.9359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006742_rank369,724,85,0.54838,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049734_rank170,428,428,0.91214,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026588_rank818,356,356,0.95248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002902_rank801,515,669,0.29174,256
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032724_rank146,75,75,0.61738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029613_rank719,729,897,0.46991,145
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038786_rank434,204,155,0.72833,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043456_rank010,136,136,0.89855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033545_rank707,771,771,0.9536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017588_rank357,789,789,0.79846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009066_rank071,277,280,0.36091,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006858_rank610,409,409,0.85639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015069_rank127,55,59,0.82283,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003002_rank858,191,191,0.97577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002390_rank296,630,630,0.94364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019803_rank538,892,426,0.42841,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031616_rank728,732,732,0.94865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026103_rank923,344,372,0.20614,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008920_rank606,856,856,0.83538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041411_rank691,410,410,0.69457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047723_rank057,895,895,0.6938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042162_rank155,64,64,0.87264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041032_rank272,920,85,0.34729,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020628_rank922,187,187,0.33485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030501_rank931,601,83,0.92986,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006711_rank026,134,134,0.9384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017735_rank938,257,257,0.89098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037926_rank267,988,988,0.94347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024958_rank077,141,141,0.94887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026310_rank209,171,171,0.76209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019229_rank347,510,510,0.88513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001537_rank012,80,80,0.96545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027003_rank700,608,912,0.26346,802
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025034_rank579,587,587,0.8373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035928_rank244,944,946,0.87137,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021552_rank986,643,643,0.79779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003999_rank085,275,275,0.92064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049622_rank342,922,922,0.81593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043948_rank625,798,798,0.91646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000880_rank002,17,17,0.94587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038268_rank512,569,569,0.91445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032443_rank286,314,314,0.91877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034001_rank911,867,569,0.91021,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043043_rank704,47,47,0.94749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030599_rank269,628,628,0.5182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005114_rank558,786,786,0.95901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039969_rank765,244,244,0.97263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042225_rank445,68,68,0.5021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014113_rank934,750,797,0.84005,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026337_rank647,727,727,0.90359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040462_rank831,797,797,0.82739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049249_rank909,993,993,0.94348,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019667_rank474,571,448,0.70439,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045928_rank199,338,338,0.92593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004841_rank386,79,79,0.94384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027587_rank652,889,15,0.1664,360
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045122_rank567,942,942,0.94803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014555_rank936,712,712,0.93001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012463_rank045,321,321,0.93882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026442_rank631,532,532,0.76392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006516_rank198,50,50,0.9351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017559_rank784,360,356,0.34101,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017168_rank561,769,769,0.92396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009567_rank478,763,763,0.92387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032871_rank161,304,303,0.84314,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020794_rank721,687,448,0.58804,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004847_rank073,835,835,0.95683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040180_rank459,864,864,0.84204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank560,834,501,0.17406,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003169_rank035,24,24,0.94405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040870_rank199,338,338,0.9632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042783_rank124,40,40,0.89832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008036_rank794,542,304,0.08692,625
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008135_rank072,133,133,0.94493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045490_rank793,675,407,0.8515,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031738_rank924,831,92,0.33482,467
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028781_rank998,464,85,0.21805,691
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032273_rank178,372,372,0.943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021155_rank403,236,236,0.91707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008229_rank549,174,174,0.95939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013554_rank086,272,269,0.75711,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030188_rank067,298,298,0.93574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026556_rank027,139,139,0.93969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031234_rank590,469,85,0.21226,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049235_rank012,80,80,0.95508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014323_rank612,698,85,0.19799,703
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017984_rank738,997,947,0.57942,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036687_rank128,106,106,0.97323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023943_rank905,209,209,0.96246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000274_rank272,920,637,0.42106,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012677_rank187,312,312,0.83129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018097_rank471,971,971,0.1089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023055_rank249,199,199,0.97178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039906_rank193,847,847,0.94205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001792_rank642,785,785,0.47028,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006369_rank342,922,83,0.14334,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016647_rank834,897,897,0.92235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010148_rank921,332,332,0.92685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015688_rank654,751,751,0.52118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030351_rank744,817,817,0.76211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046137_rank294,368,368,0.97425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016945_rank444,627,627,0.9588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040689_rank676,398,398,0.95963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032054_rank880,754,482,0.39244,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010951_rank972,740,740,0.76189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028844_rank607,813,813,0.8405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004871_rank610,409,912,0.29414,729
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001809_rank911,867,675,0.91452,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005213_rank332,397,397,0.60161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025353_rank387,221,267,0.62977,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017297_rank966,524,514,0.84123,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021808_rank129,308,308,0.93564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021977_rank652,889,889,0.9493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014986_rank700,608,608,0.45821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007858_rank343,273,273,0.62527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033316_rank883,472,693,0.66227,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027900_rank521,930,930,0.9335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028171_rank114,471,471,0.18048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041727_rank487,962,962,0.83819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009637_rank018,127,127,0.95316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019234_rank588,829,829,0.63203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030173_rank678,866,866,0.55833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024028_rank285,517,85,0.22918,283
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011382_rank450,317,317,0.93789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001525_rank160,657,744,0.17102,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023574_rank930,693,94,0.13299,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037905_rank754,559,559,0.92988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026159_rank507,958,958,0.91517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044740_rank904,827,827,0.97888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036685_rank950,854,619,0.67651,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009576_rank706,154,154,0.58006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035774_rank711,2,2,0.93777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028656_rank024,84,84,0.93736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037603_rank846,593,593,0.97482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020045_rank383,573,573,0.9661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041270_rank529,413,85,0.20993,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012441_rank635,27,27,0.93497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025500_rank554,337,337,0.95702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009559_rank535,701,701,0.24057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041047_rank444,627,627,0.87945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012971_rank584,453,453,0.63499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039720_rank406,564,85,0.28041,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026731_rank794,542,703,0.32609,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019886_rank336,486,486,0.83412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048249_rank228,429,429,0.47064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044172_rank507,958,958,0.83805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027844_rank450,317,317,0.93441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025772_rank838,420,420,0.92543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044320_rank910,101,385,0.49384,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003027_rank452,868,868,0.1072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043311_rank279,565,565,0.76835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011660_rank509,449,660,0.44957,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026052_rank160,657,657,0.50512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028165_rank208,270,270,0.926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021138_rank066,383,383,0.91644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009194_rank097,87,87,0.94023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040965_rank932,423,423,0.67612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028363_rank076,140,139,0.91859,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048758_rank946,804,912,0.25294,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028623_rank092,278,278,0.76826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001618_rank119,72,72,0.68144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023069_rank026,134,134,0.95247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001429_rank540,745,447,0.91069,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043693_rank606,856,856,0.75058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033096_rank491,563,563,0.79824,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017140_rank088,387,387,0.95675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030610_rank560,834,834,0.64596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000095_rank090,373,373,0.91407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040715_rank474,571,761,0.11846,866
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006068_rank398,781,781,0.66567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026995_rank038,375,373,0.71462,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025937_rank032,95,95,0.94605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026587_rank544,614,614,0.9465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027074_rank415,35,35,0.9431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039671_rank401,123,123,0.68498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045660_rank917,470,470,0.81324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020055_rank559,512,512,0.96258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004744_rank493,201,187,0.5987,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046752_rank815,354,354,0.89257,0
