dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.77198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.65881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,905,0.72084,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.86923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,689,0.23373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.94957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,905,0.31883,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.85946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.84443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.85955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.83865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,905,0.63735,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,905,0.28285,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,724,0.59973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.7593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.85779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,905,0.72769,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.91742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.51513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,905,0.40137,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.7568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,905,0.7018,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,769,0.22337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.84817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.5848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.84862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.74307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,880,0.65887,556
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,905,0.53826,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.87079,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,220,0.54229,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.78672,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,905,0.51915,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.40565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.41676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.56408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.75959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.90457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.93583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.77755,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.29308,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.3532,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.84171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.87847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,849,0.50173,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,226,0.40288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.33509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,39,0.25366,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.89026,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.85763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.39204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.88191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.81347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.80548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,781,0.29112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.38672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.6332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.43488,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,905,0.17695,680
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,905,0.33388,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,585,0.1818,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.5306,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,905,0.56294,489
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.42435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.77522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,171,0.7027,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.47152,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.87487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.45884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.67471,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.87876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.73291,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.93993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.84005,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,115,0.19395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.68994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.68941,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.29825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.54775,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,905,0.63315,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.83611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.58244,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.87297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.78281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,636,0.51342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.85854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,905,0.13078,618
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.62674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.77224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.8426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,843,0.62256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.88124,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.37761,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,905,0.23532,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.68012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,905,0.37399,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.51227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.87306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.92249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,905,0.67627,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.90272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.50117,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.46239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.7242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,905,0.66995,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,905,0.68361,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.84729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.88417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.74107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,238,0.56354,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.79507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.6013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.50123,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,817,0.33056,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.89354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.25307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.44719,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.72833,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,341,0.37394,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.87765,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.48765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.62807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.8187,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.82978,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,559,0.30088,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,905,0.47522,743
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,905,0.29155,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,862,0.31621,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.76943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.66125,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.92349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.85518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,905,0.21945,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.73569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.79336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.43051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,560,0.61481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,905,0.38395,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.91192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.72685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,905,0.57124,694
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,905,0.47698,239
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,905,0.38624,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,905,0.46512,372
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.88866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.51325,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,600,0.39895,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,905,0.44902,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.88247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,729,0.50066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.84181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.54293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.77977,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.83659,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.79354,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.77747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.34905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,905,0.75729,922
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,426,0.2942,84
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.74213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.37904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,905,0.73801,725
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.47338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,282,0.35124,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,905,0.37531,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.69122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,480,0.57615,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.79396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,905,0.55566,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.77601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.87876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,905,0.61767,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.80046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.51358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.72913,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.39653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.60233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.56944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.82547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,905,0.67966,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,905,0.5587,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.82495,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.36116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.70633,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.66978,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.79509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.91246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.58832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.51929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.85919,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,905,0.28586,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.85159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.27539,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.82338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.50552,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,254,0.34962,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.81784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.75044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.57622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.86774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,905,0.55682,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.8725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.18686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.65104,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.57372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.85223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.70391,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.67625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.72147,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.68851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.56567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.62452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,905,0.17224,967
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.53322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.58272,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.58277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,905,0.39613,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.48036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.7959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,905,0.51728,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.69158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,905,0.45531,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,905,0.44522,351
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,899,0.38867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.72634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.51009,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,905,0.6161,717
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.8183,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.83074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.7388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.6899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,905,0.41115,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.71543,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.46052,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.41225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.81987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.72207,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.61969,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.23642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,905,0.4282,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.8916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.39422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.40871,115
