dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,516,0.08462,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.90022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,564,0.46448,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.74488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.94491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,195,0.64602,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,579,0.14591,402
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,564,0.19002,681
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,609,0.23529,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,817,0.28182,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,749,0.18085,283
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,849,0.54957,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.1174,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,905,0.41801,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,87,0.05984,886
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,564,0.44853,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.98944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,87,0.08026,739
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.98682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,564,0.20102,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,564,0.34028,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,564,0.15519,613
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,564,0.07798,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.67768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.44728,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,564,0.20996,545
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,564,0.18299,508
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,629,0.25935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,564,0.46229,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,579,0.06813,714
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.43262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.88423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,171,0.19681,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,742,0.59761,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.95514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,564,0.26356,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,421,0.07777,451
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.99908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.18104,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.79193,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.55964,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,506,0.33565,262
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.87567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,192,0.21849,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,671,0.13993,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.50472,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,285,0.22454,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,745,0.33214,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,905,0.32754,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.89656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.77588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.45138,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.85526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,379,0.11807,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,203,0.26482,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,452,0.09323,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.97026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,564,0.53943,52
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,564,0.42057,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.32491,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,905,0.1535,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,426,0.13947,779
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,564,0.12999,609
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,564,0.16159,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.85455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.92613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,564,0.4541,823
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.86344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.36228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.35189,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,87,0.97834,120
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,905,0.19265,933
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,905,0.21618,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,575,0.25946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.72512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.71917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,238,0.40854,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,238,0.26267,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.8601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,254,0.10453,430
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.3456,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,745,0.89894,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.93586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,894,0.17074,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,669,0.19008,342
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.08859,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,223,0.51332,132
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,181,0.34313,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,209,0.65446,168
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,377,0.26405,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,669,0.13104,488
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.49994,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,687,0.27937,121
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,286,0.16228,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,774,0.35865,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,905,0.22255,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,893,0.40875,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.31581,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,171,0.28097,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.45496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,411,0.1867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.36585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.43667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,905,0.51169,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,564,0.2812,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,379,0.3402,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.51701,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,217,0.20883,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.38387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,208,0.30464,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.16679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.70037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.07765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,223,0.28828,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,905,0.2592,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,87,0.20356,362
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.57762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,579,0.25454,672
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.95369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,268,0.21282,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.3394,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,564,0.53729,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,846,0.1349,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.76716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,588,0.16922,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,669,0.1684,203
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,564,0.15977,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,905,0.15311,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.37681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,905,0.2034,725
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,905,0.3619,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,282,0.16565,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.19167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,905,0.2704,814
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,905,0.29995,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.59228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,905,0.16234,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.73959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.65958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,492,0.28731,476
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,87,0.50169,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.95211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,564,0.40401,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.28906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,669,0.27886,189
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,846,0.11748,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,426,0.41914,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,229,0.13666,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,579,0.12182,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.50815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,579,0.24674,956
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.3664,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,669,0.18142,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,846,0.39003,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.54072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,564,0.19929,891
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.42785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,894,0.10602,641
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,905,0.09863,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,747,0.3536,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,579,0.15115,471
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,905,0.33798,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,96,0.24243,612
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,254,0.37791,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,477,0.51476,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.19359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,181,0.27886,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.98794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,564,0.40123,663
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.96355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,43,0.15603,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.56723,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,894,0.30274,714
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.98417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,669,0.13244,124
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,447,0.25428,92
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.85937,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,619,0.36043,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,619,0.12899,476
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,566,0.15193,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.26413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,894,0.1338,714
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,564,0.31026,110
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,905,0.18252,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,564,0.36232,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,516,0.15342,331
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.82088,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.63274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,579,0.23467,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.43839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.17308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,162,0.34229,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,505,0.44763,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.80362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,749,0.11837,857
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,579,0.38109,732
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,564,0.08669,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.8951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.87316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,729,0.08696,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,594,0.24385,279
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,564,0.25541,622
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.7712,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.7728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,956,0.53394,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,905,0.26217,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,786,0.30856,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.30048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,811,0.17456,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.95558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,905,0.08994,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,579,0.25451,172
