dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,905,0.5622,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,905,0.55551,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.31204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,155,0.45285,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.83203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.56528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,499,0.33035,818
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.8054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,905,0.53308,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.65977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.84952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.76202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.70873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,605,0.55562,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,905,0.56471,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,724,0.51924,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.69673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.79003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,905,0.16036,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.73547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.56898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,711,0.41912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.84029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,905,0.67403,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,77,0.49799,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.78277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.72976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.77338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.82578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,905,0.24673,644
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,905,0.37628,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.81139,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,213,0.33172,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.63301,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,781,0.62225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.62775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.80179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.38513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.72063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.75442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.81516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.67633,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.59669,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.77704,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.69904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.85171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,849,0.48515,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.78189,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.7765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,40,0.38215,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.778,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.82987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.74446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.82731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.59112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.70724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,530,0.58008,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.81041,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,840,0.31119,212
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.30085,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,619,0.64501,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,905,0.38583,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,629,0.72289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,853,0.35267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.74968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.84842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.75289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.42248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,905,0.25644,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.64518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.60172,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.50287,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.8507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.64614,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.77355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.78276,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,905,0.73189,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.70129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.27744,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.78635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.61099,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.7162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.79437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,905,0.38124,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.73647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.7502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.43574,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.74571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,373,0.42888,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.6352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,840,0.29998,402
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.81996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,765,0.42046,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.78488,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.46594,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,77,0.52334,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.60617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,905,0.30335,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.74507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.75579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.79667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.38405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.69584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.77749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.5516,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,265,0.36871,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.80861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,307,0.31975,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,864,0.32963,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.60231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.84616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.78699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.80224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.43357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.75856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.56903,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.43177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.84691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,419,0.53495,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.67516,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.63397,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.68179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.63182,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.54702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.38322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.49898,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.53216,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,516,0.24697,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.39689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.81302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,626,0.36105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.72373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.52911,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.81809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.78924,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,516,0.14277,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,905,0.21865,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.64035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,905,0.36779,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,905,0.48165,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.81324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.82356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.75741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.72556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,208,0.54128,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.64864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.73804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.82203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.59783,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,905,0.14396,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,37,0.65324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.81767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.47762,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.76378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.41992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.37601,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.48859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.63761,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.81749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.79867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,164,0.22723,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,905,0.73433,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.75839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.56653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.31048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,905,0.34748,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,905,0.55359,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.71762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.7964,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,826,0.23423,392
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,205,0.33256,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,786,0.25213,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.77815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.74452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,749,0.53736,961
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.83476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.78914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.78781,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.29233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.58346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.75467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.60946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.71078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,905,0.45805,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.63494,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,905,0.46152,866
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,891,0.31277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.35908,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.66252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.41357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.64135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.78925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,182,0.38979,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,905,0.53361,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.55698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.30776,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.8298,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.61455,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.47048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.65135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.80927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.7554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.80584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,905,0.45415,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.81332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.84915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,74,0.26623,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,87,0.36366,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.8615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.80876,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.83195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.37628,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,619,0.37457,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.3331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.27631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,905,0.31821,967
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.61506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.76243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,265,0.45268,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.61839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,905,0.28524,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.48305,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.7267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,905,0.68289,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.46538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.73069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.45768,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,899,0.40976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.69392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.56379,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,531,0.27314,499
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.55209,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.7423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.8037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.71262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,939,0.81126,83
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.57184,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.4928,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.65067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.68326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.71892,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,747,0.14341,675
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,905,0.28946,228
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.72166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.85725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.69647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.61561,115
