dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,905,0.38718,644
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,905,0.73755,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.77478,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,905,0.45646,561
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.48796,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,905,0.60254,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.65207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,905,0.58875,925
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.56744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.79798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.91464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.92848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.86779,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.39393,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,905,0.59247,160
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.55797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.88325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,905,0.37997,188
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.56087,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,905,0.83288,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,42,0.22204,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.89056,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.47152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,905,0.47533,304
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,905,0.77395,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.58685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.87456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,781,0.71038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.84768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.55877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,813,0.71708,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,905,0.52387,680
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,905,0.69249,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,629,0.49337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.6126,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.77362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,905,0.56991,722
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,905,0.8281,418
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.75469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,905,0.47337,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.80107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.77051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.46857,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.77609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.73864,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.87473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.79003,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,110,0.63297,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,905,0.51447,703
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.79296,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,905,0.43297,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,723,0.90707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,905,0.80131,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.81339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.45858,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.62014,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.42209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,636,0.7624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.43639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,905,0.47898,618
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.83318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.81962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.77126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,905,0.80899,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.84131,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.62845,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,73,0.45733,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.48242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,905,0.48031,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,905,0.66449,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.88374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,905,0.52196,561
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,905,0.7572,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,905,0.47904,212
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,905,0.6012,691
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.71491,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.59024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.85588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,905,0.64352,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,905,0.68334,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.89336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.83982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.61869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.49178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.86786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.79916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.80926,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,905,0.48417,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.87526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,419,0.27803,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.85808,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.74991,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.75042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.92866,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,905,0.6243,582
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,905,0.43376,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.87306,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.75848,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,905,0.73594,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,905,0.57596,743
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,905,0.45026,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,905,0.58847,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,905,0.54268,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.86413,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.86914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.52636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,411,0.81026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,905,0.68423,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,905,0.5989,201
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,905,0.5491,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,560,0.50005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,905,0.64391,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.9212,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,905,0.71034,891
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,905,0.75501,694
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,905,0.70355,239
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,905,0.61264,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,905,0.84842,372
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.84686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,905,0.6541,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,905,0.43199,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,905,0.75435,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.86843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.84478,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,905,0.58619,557
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.70173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.62148,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.74413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.38391,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.8504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.70052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,905,0.83868,922
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,541,0.52522,69
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,905,0.79855,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.7073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,905,0.80632,725
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,905,0.58972,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,905,0.49629,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,905,0.76885,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.84481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,905,0.64328,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.7682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,905,0.70265,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.81624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.90987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,905,0.79995,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.58215,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,905,0.63906,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.81916,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,905,0.6881,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.41922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,905,0.66615,911
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,905,0.6676,124
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,905,0.77872,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,905,0.51573,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.85127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.84154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.77123,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.75004,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.83358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,905,0.48618,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,905,0.63715,508
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,905,0.60155,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.74762,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,329,0.67921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.54313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.76685,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.83578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.60775,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.73295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,905,0.60428,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.72798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.88156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,905,0.76269,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.89379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.83992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.72856,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,905,0.33894,866
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.89806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.72783,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.91798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.87517,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.81739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.71833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.63987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.76879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.70317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.68904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.79313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,905,0.46243,774
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,905,0.59817,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,905,0.66115,824
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.93795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,905,0.8123,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.43979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,905,0.662,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,905,0.64735,351
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,905,0.56576,196
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.47555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.51901,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,905,0.74738,717
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.8629,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,905,0.48415,243
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.88706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,905,0.67172,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,905,0.33799,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.68904,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,905,0.74709,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,905,0.84693,615
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.91208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.84791,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,843,0.31677,945
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,905,0.58033,228
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,905,0.74301,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.86444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,905,0.72804,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.71789,115
