dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014943_rank860,53,53,0.94663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022776_rank058,243,243,0.95422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044661_rank165,155,155,0.95311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046498_rank508,297,297,0.90553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007492_rank637,875,875,0.95328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036352_rank629,482,848,0.53148,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009549_rank761,987,998,0.4388,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047530_rank490,488,488,0.95563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008862_rank550,149,149,0.91814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036997_rank069,272,272,0.81945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015368_rank728,778,905,0.3169,923
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025887_rank004,284,284,0.93231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021439_rank622,683,683,0.88025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015410_rank597,13,13,0.92469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046208_rank870,615,615,0.9164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032137_rank726,521,521,0.66166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041412_rank262,533,533,0.91537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034677_rank468,950,951,0.57452,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,564,0.26454,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,905,0.28407,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.93385,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,155,0.32029,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.93788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.79491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,596,0.14069,632
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.93734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,689,0.63255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.95745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.86985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.91683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.94187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.93351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.94068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,905,0.2958,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,697,0.8593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,724,0.38427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.83052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.91858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,906,0.0442,866
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.91771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.9312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,711,0.94543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.93173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,814,0.48833,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,71,0.40554,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.8502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.93123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.93574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.92947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,600,0.42795,313
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,882,0.66356,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,880,0.33153,583
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,213,0.36668,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.39727,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,781,0.93629,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.86054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.95395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.92271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.9261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.9467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.95994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,854,0.50159,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,87,0.18773,660
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.81195,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.78579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.89543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,505,0.38518,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.4897,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.92552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,32,0.57947,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,564,0.3461,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.93365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.88952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.93911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.95675,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,564,0.15686,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,781,0.89653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.80862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.87883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,813,0.4151,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,108,0.90035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,731,0.83019,324
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,711,0.24205,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.29942,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.89789,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.91617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.90691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.80197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.94706,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.94602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.91812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,981,0.3346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.87914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.31473,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.9577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,579,0.26118,441
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,115,0.66466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.95115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,264,0.27611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.54696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,723,0.77851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,288,0.68445,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.93757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.58105,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.94043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.86565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,636,0.69491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.96689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,377,0.60876,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.84261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.94864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.93068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,843,0.87281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.70442,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,171,0.20151,263
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,73,0.72374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.81489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,434,0.71078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.88233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.95088,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.9604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.95597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.83613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.93525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,948,0.20375,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.65462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.95241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,126,0.28439,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,864,0.17109,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.93653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.9279,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.84523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.96904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.91594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.92825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,821,0.4374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.46839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.76454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.39963,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.27876,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.83734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.95606,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.93337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.79745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,942,0.88237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,398,0.39984,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,559,0.57097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.89082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.93707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,626,0.40944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.92143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,320,0.13656,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.96209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.93376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,443,0.39737,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,913,0.33977,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.88717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.89851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,560,0.35467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.93305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.9191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.92584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.94626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,222,0.68196,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.96179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.8914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.85939,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,515,0.17129,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,37,0.27471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.90528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,729,0.93999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.92277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.80058,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.16941,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.91436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.07736,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.91326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.86029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,33,0.82099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,551,0.6032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.92459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.85349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,257,0.27732,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.86191,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,282,0.65756,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.5767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.88649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,886,0.89326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.72595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,595,0.44806,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.71506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.87394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,854,0.23589,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.92414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.94585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.40152,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.88124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.62366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.8587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.87136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.96653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,744,0.19518,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.93225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.93283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,891,0.90001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,44,0.2009,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.89701,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.65005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.90653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.91745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.91805,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,658,0.09529,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.93001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,181,0.13244,360
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.91043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.08297,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.9375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.92391,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.90455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.91967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.91354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.83797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.94376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.88488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,74,0.29324,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.93691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.93602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,854,0.13885,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.93975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,328,0.63587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.8894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,998,0.4383,103
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.69072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.7199,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.77023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.92822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.8315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.94214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,619,0.29274,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.45949,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.94601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,729,0.45222,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.89352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.63022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.52328,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,725,0.73626,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.90223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,596,0.271,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,829,0.32471,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,564,0.14739,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.93547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.92613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.92101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,696,0.21869,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.18403,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,781,0.70596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.82941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.47599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.93239,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.77478,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.42066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.86173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.92551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.8844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,579,0.24665,172
