dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,831,0.43223,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.13306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.99945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.99361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.78931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.78143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.32668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,945,0.22023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.76905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.98961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,126,0.1888,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,751,0.28824,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.97091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.99996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.98779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.7397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.8714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.76394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,831,0.17723,364
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,745,0.38383,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.99987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.64013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,163,0.22897,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,516,0.1248,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.84606,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.14805,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.71539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,359,0.50131,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.15229,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.37665,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,687,0.29724,121
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.45953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,774,0.62374,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,470,0.15581,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.99266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.52051,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.32775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.99638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,448,0.17908,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,564,0.21057,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.31577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,564,0.25089,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,87,0.99646,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,256,0.55309,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.99921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.9979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,687,0.16281,283
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,208,0.14666,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,453,0.1322,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.97362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.99598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.2914,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,676,0.12468,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,846,0.07221,597
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.99752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.81664,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.99991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,348,0.26301,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,831,0.15236,554
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.99877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.11486,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.99327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.99801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,164,0.25686,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,729,0.34158,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,905,0.11944,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.2462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.4977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,789,0.28784,896
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,831,0.20031,462
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.92968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,171,0.38362,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,480,0.66196,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.21883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,526,0.32601,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.99804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.65614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,905,0.09891,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.82252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.99204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.51281,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.35655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,520,0.15297,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.89888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.48246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.73073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,894,0.11711,385
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.99705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.84718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.08623,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.19297,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.99568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.38897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,564,0.15469,891
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.99695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.26353,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,806,0.08929,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.97478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,202,0.09046,162
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.99118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,415,0.13459,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.35085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,492,0.50171,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.94955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.55221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.99836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.66381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.99967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,43,0.53337,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.15788,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,894,0.10571,714
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.99987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,894,0.19382,675
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.70262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.48408,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.47728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.87848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.49879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.11756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,905,0.12525,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.92953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,265,0.56846,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.20224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,516,0.22329,331
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.62765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.39102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,687,0.14853,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.7052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,969,0.20793,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.82867,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,899,0.25739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.70591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,516,0.05852,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,848,0.11422,121
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,453,0.20339,423
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.98454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.99845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.23917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,693,0.07088,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.14281,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.94656,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.91764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.33548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,579,0.03658,333
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,516,0.09865,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.43549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.7727,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.98912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.33544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.16141,115
