dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033745_rank666,322,564,0.21316,173
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021694_rank489,929,929,0.37079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009463_rank504,957,957,0.48266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023752_rank800,932,932,0.91475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021811_rank232,959,923,0.14835,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016517_rank935,116,564,0.3839,519
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045861_rank128,188,188,0.28931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014943_rank860,53,53,0.45073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022776_rank058,243,243,0.5973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044661_rank165,155,155,0.89326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046498_rank508,297,223,0.32626,73
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007492_rank637,875,875,0.88411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036352_rank629,482,848,0.3149,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009549_rank761,987,987,0.6699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047530_rank490,488,564,0.27887,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008862_rank550,149,149,0.213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036997_rank069,272,272,0.36468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015368_rank728,778,564,0.39402,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025887_rank004,284,284,0.9777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021439_rank622,683,432,0.44959,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015410_rank597,13,13,0.98819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046208_rank870,615,615,0.91905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032137_rank726,521,521,0.2922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041412_rank262,533,564,0.74523,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034677_rank468,950,951,0.9739,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,905,0.1625,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,579,0.47522,265
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.39782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,154,0.30321,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.94672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.84469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,792,0.24902,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.57632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,564,0.79408,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.97946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.47564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.8771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.72458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.96794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,905,0.44813,501
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,564,0.45313,558
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,564,0.50032,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,905,0.26688,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.71502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.56713,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,564,0.72268,554
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.82241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.45477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,893,0.10914,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.98702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,472,0.26169,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,76,0.30113,190
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.4973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,94,0.53554,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.97354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.49509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,600,0.13768,313
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,905,0.57794,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.497,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,213,0.21683,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.64622,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,553,0.18217,63
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,237,0.25323,275
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.96753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.35331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.70858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.97061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.99233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.31878,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.19007,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.32461,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.78504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.86823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,505,0.29818,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.59625,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,905,0.37982,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,40,0.19959,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,564,0.48803,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.97249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,491,0.30227,596
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.99609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.93508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,564,0.71585,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,564,0.45417,613
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.85241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.29562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.35533,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,564,0.61862,545
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,564,0.33301,508
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,585,0.49894,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,564,0.83544,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,905,0.36348,489
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.9711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.83035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,171,0.34838,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,742,0.22633,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.33033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.31124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.53945,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.98721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.45813,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,905,0.43148,214
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,564,0.43173,609
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,564,0.52669,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.55415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,151,0.46842,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.45855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,564,0.48919,677
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,285,0.35022,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.94569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,905,0.43932,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.98296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.91465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.52303,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.91878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,367,0.2531,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,204,0.50141,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,564,0.45301,388
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.99261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,905,0.32489,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.49701,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.33677,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,905,0.23405,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,880,0.41093,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,564,0.63049,609
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.54188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.99386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.98063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,564,0.46199,823
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.6958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.92131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.34834,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.53423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.84831,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,307,0.30042,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,905,0.15039,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.61024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.99215,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,238,0.62609,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.6068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,564,0.42832,382
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.40444,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.42264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.90045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.84119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,163,0.28753,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,564,0.34639,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.5844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,905,0.19348,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,359,0.44747,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,942,0.38006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.50079,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,854,0.1437,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.90503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,774,0.53062,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,905,0.31423,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.99835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,564,0.39139,664
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.66427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.75005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,564,0.4208,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,564,0.89058,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.87216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,564,0.49047,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,564,0.53253,580
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.52762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.94256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.94474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.6281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,273,0.1257,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,564,0.34854,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.78233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.92107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.49035,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,905,0.36792,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,564,0.41266,407
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.92681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.4096,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.98947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.41327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.44078,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,564,0.86684,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,564,0.25687,897
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.87731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.81151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,564,0.22324,655
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,564,0.57896,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,905,0.19255,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.72216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,229,0.20916,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.4918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,564,0.23903,408
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.62419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.77242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,707,0.34585,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.27603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,905,0.3114,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.8533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.68255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,516,0.29245,753
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.43227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.88688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,564,0.59913,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.27282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,711,0.50782,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.65227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,426,0.82821,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.7009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,564,0.34681,383
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.9009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,564,0.18923,655
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,564,0.3982,247
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,564,0.18549,692
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.5647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,838,0.1742,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,854,0.19301,633
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.93721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.84855,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,806,0.15501,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.70319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,564,0.24059,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.8525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,564,0.39949,424
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.68844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.70766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.53576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.43204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.98611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,905,0.27522,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.98136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,48,0.23234,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,564,0.20128,693
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,87,0.82945,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.97866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,564,0.21709,664
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.51008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.50641,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.63233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,564,0.26334,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.52114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.40622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,905,0.31028,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,697,0.31368,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,265,0.3115,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,905,0.307,774
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,564,0.4713,738
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.95908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.59676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,564,0.6651,329
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.63165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.26258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.50222,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,505,0.50366,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.83174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,564,0.36479,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,531,0.42265,499
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,564,0.42917,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.83622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.99335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,564,0.14813,642
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,905,0.29366,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,564,0.4907,622
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.71101,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.91763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.86947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,882,0.17688,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,492,0.13543,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,285,0.33051,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.78078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.99363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,414,0.53765,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,564,0.34883,86
