dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,77,0.39757,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.87452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.85928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.86619,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.81753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,676,0.12716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,882,0.52536,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.63373,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,213,0.55724,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.21401,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,781,0.82248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.48343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.89779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.42748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.86262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.85996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.94042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.73463,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,284,0.14879,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.59578,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.90198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.33987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,505,0.3586,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,226,0.55959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.83139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,42,0.19843,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.58947,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.881,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.70432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.92871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.88423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.62308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,781,0.28867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.74715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.54898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,452,0.14645,195
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,117,0.15286,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,731,0.39078,324
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,629,0.39799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.38087,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.79454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.88396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.79996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.56738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.89599,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.85672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.85291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.33104,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.87923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.55111,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.96476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.60533,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,115,0.47624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.90777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,264,0.47892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.43237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,723,0.61087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.59853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.9285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.76634,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.89362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.88913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.42037,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.83669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,377,0.30929,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.37992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.15983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.92847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,564,0.1837,52
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.90266,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,161,0.07619,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,76,0.56655,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.5583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,564,0.3114,609
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.96325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.86544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.90844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.86041,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.83758,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.88879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,948,0.48702,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,265,0.419,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.86213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,307,0.82949,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,511,0.32955,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.8081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.81771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.5945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.53227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.91332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.71435,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.44754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.88992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.61653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,905,0.21034,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.17468,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.70812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.77716,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.90435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,359,0.50685,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,905,0.29657,225
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.58245,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,559,0.70439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.70352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,774,0.65425,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,905,0.45096,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.9276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.69555,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.92361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.8884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,411,0.46581,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.46072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.91629,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.85366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,905,0.22868,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.93303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.91168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.90219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.34196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,222,0.32571,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.77188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.87665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.90157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.72278,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,619,0.2323,520
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,87,0.07922,362
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.91004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.6012,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.85369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.50867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.23512,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.49013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.41577,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.74706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.74541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,33,0.52682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,905,0.16463,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.58342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.49815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.33814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.59044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,39,0.04559,75
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.5822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.84484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,637,0.42699,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.5395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,595,0.21344,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.48754,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.61915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,905,0.34922,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.85443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.94516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.78252,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.21866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.42592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.83975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.77117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.42415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,812,0.07223,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.89756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.65763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,423,0.17494,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,41,0.28061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.88809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.74019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.70526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.8847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.60119,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,329,0.14498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.88325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.46992,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.86878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.2014,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.76649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.88826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.81697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.52813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.88308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.87107,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,34,0.18437,68
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.1589,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.54521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.88793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.27268,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.71824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.63125,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.82443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.66526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.44053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.53476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.84454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.50228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.45785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,905,0.20982,774
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,619,0.16221,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.52611,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,162,0.61383,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,905,0.63598,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,852,0.46386,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.89213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.64147,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,725,0.38482,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.79853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.22663,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,905,0.05671,717
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.34316,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.9022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.92048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.77495,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,910,0.34146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.46628,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.45769,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.71314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.88694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.16451,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.48399,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.44769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.68832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.85322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.82042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.37635,115
