dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.30988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,154,0.95346,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.23935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.85204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,596,0.98359,632
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.88582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,905,0.12604,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.99447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.95594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.99893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.95958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.99895,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.95151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,750,0.27821,969
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,564,0.22553,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,905,0.45945,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.96935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.9893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,608,0.82318,879
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.56276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.98557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,564,0.13391,442
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.99895,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,564,0.69956,664
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,77,0.60491,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.91724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.98706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.99857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.90859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,608,0.16017,495
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,564,0.36138,279
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,564,0.76615,380
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,219,0.60982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.22505,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,553,0.16385,63
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.1022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.99961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.3154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.80218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.99951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.99789,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,564,0.64294,613
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,564,0.46266,681
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.76057,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.97348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,840,0.36783,857
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,899,0.34307,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,106,0.34757,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.52522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,40,0.47893,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,564,0.54485,435
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.99888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.95899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.99959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.81095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,564,0.96961,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,530,0.68134,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.99572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,619,0.14127,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.33721,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,564,0.1655,545
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,731,0.43621,324
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,585,0.28606,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.29256,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,564,0.71105,405
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.76965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.90031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,171,0.46002,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,905,0.45519,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.91902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.96688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.3131,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.9996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,876,0.27531,925
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.99921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.58774,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,564,0.76503,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.99419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.13411,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.71792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.7764,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.76644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.99637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,750,0.30856,294
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.99855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.92742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.79603,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.99658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,379,0.62082,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.68005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,879,0.19395,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.9991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,905,0.27618,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,564,0.40617,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,750,0.53552,179
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,76,0.22332,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,880,0.82221,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,434,0.53472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.99282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.99915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.99705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,564,0.626,823
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.96213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.94446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.41795,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.63,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,234,0.15147,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,307,0.21796,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,511,0.97136,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.99682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.99945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.96029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.9182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.98005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,118,0.66073,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,750,0.39777,541
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.27124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.98974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.94967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,564,0.37221,380
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,564,0.56059,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.91111,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,227,0.18131,110
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.81506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.43026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.21601,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,564,0.36948,642
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,881,0.1733,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.94369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,774,0.6447,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,905,0.18795,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.98199,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,564,0.68176,664
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.98852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.99432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,448,0.56635,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,564,0.43044,218
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.96318,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,750,0.56531,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,750,0.30506,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.98481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.99437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.61742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.8492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,172,0.17704,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.61328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.94378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.9862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.958,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,828,0.19118,662
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,587,0.44312,836
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.97958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,588,0.36493,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.87665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.14614,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.81404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,731,0.16427,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.85877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,33,0.15555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,564,0.58299,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.76159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,905,0.21875,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.20722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.42883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,282,0.23024,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.57728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,158,0.35919,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,886,0.43087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.92847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,786,0.72061,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.94097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,123,0.59926,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,854,0.36187,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.97863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.99797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,564,0.33852,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,905,0.28516,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,564,0.28086,243
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.49304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.96399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.9898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,564,0.21662,383
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.99051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,564,0.68671,655
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,564,0.41804,247
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.20393,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.99069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.6133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,564,0.26706,891
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.95312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,186,0.59089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,523,0.09964,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.61896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,831,0.14525,898
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.93847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,564,0.28315,424
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.99792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,492,0.53615,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,268,0.92628,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,191,0.73361,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.99825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,905,0.17355,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.97648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.92898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,77,0.30873,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.82824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.99841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,564,0.24617,664
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.8201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,564,0.33418,572
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,619,0.91887,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,669,0.1825,245
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,564,0.54722,287
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.27077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,910,0.6166,667
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,750,0.23304,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,265,0.92566,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,905,0.5544,774
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,619,0.12868,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.88061,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.97002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,564,0.888,329
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.55437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.86364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.49041,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,725,0.52192,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.98484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,564,0.76758,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,606,0.03706,935
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,564,0.53719,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.98988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.99872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,896,0.14212,160
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,564,0.45044,242
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.16866,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.9744,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.80826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.97243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,717,0.50348,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.37888,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.8283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.65613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.98021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,414,0.87029,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,564,0.48755,86
