dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028256_rank735,922,922,0.26717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033745_rank666,322,322,0.57112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021694_rank489,929,929,0.41641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009463_rank504,957,953,0.18829,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023752_rank800,932,564,0.20277,760
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021811_rank232,959,938,0.15666,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016517_rank935,116,116,0.25749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045861_rank128,188,181,0.55858,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014943_rank860,53,53,0.88658,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022776_rank058,243,243,0.82255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044661_rank165,155,155,0.94192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046498_rank508,297,297,0.85647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007492_rank637,875,875,0.58797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036352_rank629,482,482,0.3797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009549_rank761,987,987,0.56851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047530_rank490,488,488,0.17539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008862_rank550,149,149,0.23461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036997_rank069,272,272,0.42869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015368_rank728,778,905,0.11368,923
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025887_rank004,284,284,0.95939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021439_rank622,683,683,0.86592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015410_rank597,13,13,0.84286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046208_rank870,615,615,0.58821,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032137_rank726,521,427,0.13627,124
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041412_rank262,533,533,0.9093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034677_rank468,950,951,0.79907,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,905,0.15058,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,579,0.51455,265
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,16,0.33134,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,157,0.55793,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.97432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.7536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,596,0.6301,632
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.74903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,564,0.14021,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,171,0.49953,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.3369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.98533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.85387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.8114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.49689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,487,0.2972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,905,0.11206,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,724,0.88117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.96818,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.24365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,608,0.44347,879
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,501,0.2349,178
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.84108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,893,0.34745,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.91672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,905,0.11632,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,310,0.534,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.91161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,94,0.33153,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.94545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.23563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,570,0.21228,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,571,0.21795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.70608,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,213,0.97243,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.4368,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,662,0.42254,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,421,0.23957,832
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.86969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,87,0.40715,811
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.8455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.94154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.96475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.43451,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,171,0.27534,56
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.65237,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.98612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.83773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,849,0.47602,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.64866,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,789,0.2901,468
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,46,0.09107,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.26229,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,421,0.09976,618
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.98348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,632,0.07531,207
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.25481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,781,0.45956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,960,0.35942,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.80879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,931,0.09879,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,108,0.63168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,881,0.08804,735
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,629,0.58815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,840,0.29468,91
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,526,0.07403,856
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.88433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.96066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,177,0.23718,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,742,0.4084,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.9236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.9211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,421,0.14494,451
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.99964,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.23528,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.98968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.39688,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,448,0.27014,986
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,205,0.5013,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.58083,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,880,0.27994,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,868,0.12523,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,288,0.63815,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,905,0.34226,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.94165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.43187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.51614,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.98139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,377,0.28076,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.71569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.13133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.90089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,765,0.06374,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.74643,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.54795,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,77,0.42424,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.55744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,616,0.18344,370
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.74553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.97363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.97092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.59995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.81906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.61928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.13023,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.48887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.94406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,124,0.76787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,654,0.13501,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,180,0.23256,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.98229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.61522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.68842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.68861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,126,0.56604,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.3504,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,817,0.50828,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.95617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.33817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.36288,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,87,0.16146,407
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.66324,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,209,0.58363,168
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.77693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,942,0.28242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,398,0.45818,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,694,0.4443,149
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,245,0.2322,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.90544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,907,0.47634,69
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.94224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,882,0.55976,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,171,0.59623,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.88184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,496,0.21582,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.32186,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.99456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.97945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,905,0.83881,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.74013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.85866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.96677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.43592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,248,0.20658,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.49911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.95759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.96406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.70059,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,530,0.11562,625
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,36,0.36565,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.90601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,831,0.58035,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.98451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.31588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,440,0.10177,726
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.84306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,910,0.05269,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.97897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.99546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,164,0.31378,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,729,0.8594,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.28565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.29033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.14304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,746,0.36551,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,292,0.11933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.87969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.27392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,800,0.27817,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.81503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,526,0.90451,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.97101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,123,0.3863,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,868,0.10048,362
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.68147,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.87667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.58799,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.3533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,711,0.40246,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.85032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,426,0.78811,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.58491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,36,0.3176,818
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.9487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.98732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,891,0.96691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.33878,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.99828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.52602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.15766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.9123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.32642,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,435,0.06769,458
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.74863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.21635,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.96671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,962,0.08426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.55576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.32423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.77793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.9781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.96604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.7726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.95319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,87,0.87182,659
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,73,0.18206,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,87,0.1535,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.96478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,526,0.09134,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.97366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,328,0.63198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.7918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,124,0.1026,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.89773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.30218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.45365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.1226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.58637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.52054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,728,0.15996,138
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.43426,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.60013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,687,0.27237,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.94242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,967,0.26032,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.49162,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,505,0.53734,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.99021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,596,0.28061,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,482,0.29685,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,36,0.93932,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.94648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.99075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.6557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,943,0.38596,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,850,0.26016,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.7955,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.76259,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,935,0.41925,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,751,0.06467,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,448,0.0606,768
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.51433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.97052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.89476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.8709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,462,0.15464,840
