dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.31179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,893,0.33677,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.98395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,472,0.24394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,77,0.67082,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.96819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.48774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.98929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.74008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,905,0.21266,644
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,482,0.24541,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.8527,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,219,0.86199,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.85735,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,781,0.602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.40694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.98807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,905,0.13378,893
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.96447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.80679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.84411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.65326,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.56467,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,654,0.44337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.7295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.96256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,849,0.33191,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,182,0.17475,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,317,0.08877,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,905,0.1075,672
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.92093,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.9984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,845,0.64655,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.96162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,711,0.48035,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.38928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,530,0.23363,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.71478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.73686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.53415,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,619,0.1634,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,457,0.37078,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,585,0.32503,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.36787,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,905,0.42273,489
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.5508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.94704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.45287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,742,0.45206,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.98605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.85375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.63179,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.9976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.55079,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.9987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.8675,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,115,0.33522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.74087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.65735,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.38051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.20513,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.5334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.95791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.46066,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.89289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.96781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,636,0.59401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.97289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,208,0.12054,341
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,182,0.32473,56
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,749,0.10796,913
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.99755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,843,0.3818,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.84523,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.34084,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,905,0.21218,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,494,0.14092,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,434,0.32313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,905,0.56928,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.94778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.99315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,905,0.70638,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.82246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.83988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,945,0.83497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.47112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.70167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,314,0.35224,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,511,0.5843,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.49401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.99899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,238,0.51576,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,238,0.38118,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.88365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,254,0.17849,430
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,619,0.52435,795
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.66102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.99489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,794,0.25132,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,163,0.57977,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,619,0.16722,519
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.36049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,212,0.19786,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,209,0.6809,168
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.58197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,516,0.22617,888
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.81841,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,594,0.2238,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,245,0.2751,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,774,0.80245,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,644,0.28802,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.63589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.71044,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,171,0.757,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.95089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,411,0.22868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.3885,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.9309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.49831,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,905,0.41586,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.53679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.96569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.96377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.9868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,172,0.46818,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,794,0.10294,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.64537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.98871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.72663,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,905,0.08581,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,905,0.20568,989
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.9133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,516,0.40929,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.99118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.20693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.27059,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.72284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,650,0.32298,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.84702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.93248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,34,0.27301,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,409,0.23337,108
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,898,0.14342,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.3243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,208,0.20057,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,614,0.22129,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,292,0.1634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.64677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,172,0.20261,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,480,0.47333,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.27871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,882,0.39839,736
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.73798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.4691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,516,0.17457,753
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,87,0.13224,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.85319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.53606,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,516,0.1475,839
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,905,0.43092,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.48905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.97748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.15434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,764,0.256,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.84018,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,905,0.08567,866
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.5849,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,600,0.33483,895
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.81923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,905,0.21374,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,579,0.86207,339
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.94646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.28144,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,806,0.52862,261
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,898,0.29504,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.08724,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.80554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.21514,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,164,0.53083,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.90896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.61042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.16973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.97598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,421,0.26198,52
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.96362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,789,0.09693,784
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.34006,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,87,0.50012,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.94558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.31626,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,773,0.18428,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.94714,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.89032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,619,0.13943,476
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,905,0.19837,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,905,0.32126,967
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.56336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,905,0.31664,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.42031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,905,0.4157,774
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,619,0.48498,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.88644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.86106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,905,0.21196,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.95447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.87988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.63579,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,504,0.1789,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.97141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.59104,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,530,0.17437,175
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,51,0.90505,361
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.97089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.99429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,619,0.09185,431
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,905,0.5222,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.25364,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.95702,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.92882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.80782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,436,0.19623,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.22064,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.64345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,545,0.64688,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.95447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.83918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,516,0.54369,620
