dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023752_rank800,932,932,0.61236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021811_rank232,959,923,0.33207,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016517_rank935,116,116,0.58254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045861_rank128,188,188,0.48586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014943_rank860,53,53,0.63938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022776_rank058,243,243,0.48324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044661_rank165,155,155,0.88465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046498_rank508,297,297,0.5351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007492_rank637,875,875,0.89077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036352_rank629,482,848,0.42422,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009549_rank761,987,987,0.5397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047530_rank490,488,488,0.30464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008862_rank550,149,149,0.86364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036997_rank069,272,272,0.16879,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015368_rank728,778,905,0.33344,923
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025887_rank004,284,284,0.88105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021439_rank622,683,683,0.86062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015410_rank597,13,13,0.87253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046208_rank870,615,615,0.84684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032137_rank726,521,521,0.80108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041412_rank262,533,533,0.88391,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034677_rank468,950,951,0.84989,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,905,0.30618,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,564,0.26243,150
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.35874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,156,0.39793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.90917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.72089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,792,0.7263,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.88425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,601,0.16881,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.91384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.77478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.79757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.82434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.9195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,905,0.33678,501
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,905,0.44806,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,905,0.31086,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,724,0.7818,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.91274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.79214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,344,0.41625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.91654,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,200,0.41437,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,626,0.31065,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.84327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,905,0.1892,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,78,0.55915,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.8928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.85651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.88932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.90159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,789,0.19147,550
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,905,0.49951,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.77935,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,213,0.83209,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.85411,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,781,0.83237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.79105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.59421,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,947,0.50259,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,18,0.4226,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.88717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.93295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.62966,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.33907,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.3155,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.90922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.76454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,849,0.36013,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.70556,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.7544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,40,0.30914,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.72032,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.91206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,895,0.14211,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.88042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.70275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.76198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,530,0.48289,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.93232,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.62893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.40593,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,108,0.12801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,905,0.22359,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,585,0.17698,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.48382,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.85032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.86372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.88306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.53277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.40655,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.87046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.80982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.59653,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.84855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.69163,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.87892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.63433,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,905,0.36784,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.90569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.60677,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.68872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,723,0.2642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,288,0.41089,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.88243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.68944,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.94348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.9032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,636,0.65046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.92404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,198,0.2131,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.51202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,452,0.61401,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.84962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,905,0.40829,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.81238,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.24145,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,74,0.37458,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,880,0.67352,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,831,0.42872,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.87239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.87555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.89216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.5792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.6682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.84451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,948,0.50533,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.64815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.88119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,126,0.5382,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,511,0.20124,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.87686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.87195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,238,0.47875,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.77188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.87873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.86965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.39755,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.39841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.8588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.37195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,168,0.23458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.16788,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.72727,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.91581,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.88072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.72989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.81635,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.78742,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,854,0.21275,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.60099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.92585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,626,0.74424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.90118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.61549,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.61371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.87116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,411,0.21238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.5188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.89737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,905,0.42313,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,905,0.27166,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,905,0.47154,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.88345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.86255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.81757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,222,0.14057,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.70544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.65224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.81222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,237,0.53481,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,94,0.23967,934
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,37,0.14368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.89376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,729,0.67593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.88926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.37181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,786,0.45722,973
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.82088,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.52241,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.8853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.89955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,33,0.2887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,905,0.21392,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.66009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.6823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,905,0.46324,725
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,880,0.21583,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,516,0.07813,595
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.76691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.91422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,886,0.63286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,256,0.2064,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,786,0.12831,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.87632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.74266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,5,0.2481,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.64729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.93995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.66791,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.6805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,711,0.75342,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.64333,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.56762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.40459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,789,0.15251,610
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.86287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,516,0.08921,748
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.65255,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.26698,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.89174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.38051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.80912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.90456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.47289,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,658,0.20651,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.91817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.22874,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.88463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,997,0.29385,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.90472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.93499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.8364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.69823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.85783,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,905,0.63446,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.8762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,49,0.26172,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.57488,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.12381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.87377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,579,0.21843,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.86737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,328,0.48947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,619,0.45165,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.76113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.79852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.53648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.3728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.9275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.81453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.8653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,905,0.15425,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.35295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.75188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,516,0.26841,190
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.87712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,905,0.45774,589
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.54283,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,899,0.53785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.60669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.25359,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,874,0.26186,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.36256,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.90668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.89911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.93028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,499,0.12202,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,265,0.25156,244
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.35993,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.39175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.59282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.79542,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,669,0.23149,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.4813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.39947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.89018,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.79722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,579,0.63365,172
