dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025887_rank004,284,284,0.53378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021439_rank622,683,683,0.46661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015410_rank597,13,905,0.39401,597
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046208_rank870,615,615,0.76031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032137_rank726,521,521,0.40634,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041412_rank262,533,533,0.60672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034677_rank468,950,951,0.57111,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,905,0.73645,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,579,0.69569,265
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.56053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,905,0.30659,455
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,905,0.41759,871
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.66464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,905,0.4356,139
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.83537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,905,0.33575,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.89571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.48691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.57794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.52062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.79031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.76608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,905,0.70974,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,905,0.40486,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,905,0.61133,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.6832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.68536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,905,0.76036,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.82948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.52303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,905,0.5294,373
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.53916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,905,0.54947,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,905,0.20242,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.77453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.86398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.79231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.50137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,676,0.40721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,905,0.39345,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.83476,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,905,0.39737,561
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.60993,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,905,0.42012,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.5529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.5406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,905,0.47164,893
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.43323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,905,0.63713,127
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.93159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.59328,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.23552,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.31816,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.83443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,905,0.33784,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,905,0.3261,188
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,226,0.2908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,905,0.60274,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,905,0.41791,672
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.8143,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.72238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.43285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.46706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.5341,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.68454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,781,0.43574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.91002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.34355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.58089,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,108,0.43386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,905,0.47686,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,585,0.20738,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.51605,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.40352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.65756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,171,0.65334,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.35557,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.80698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,905,0.53272,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,981,0.39207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.84248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.74148,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.64909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.55206,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,115,0.55112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.48132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.54903,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,905,0.54811,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.52184,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,905,0.65028,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.43677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,905,0.69416,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.78734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.85549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,905,0.27991,207
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.50113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,905,0.23107,618
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.52299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.42779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.72216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,905,0.65682,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.87164,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.69325,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,905,0.54385,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.17383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,905,0.38503,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.60649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.93368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.80773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.42639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,905,0.35795,212
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.49023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.58915,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.36003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.47391,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,905,0.76113,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,905,0.66951,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.39131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.86692,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.44394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,238,0.44233,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.67642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.57583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.53455,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,905,0.48338,130
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.82635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.71974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.35684,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.60606,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.54346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,905,0.29456,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.4257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,905,0.4521,765
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,942,0.40176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.76533,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,905,0.65546,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,905,0.39157,743
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.71903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,626,0.64959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.61814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.64617,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.86573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.80893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,516,0.47769,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.61218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.84567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.57221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,905,0.43577,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,905,0.50545,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.42208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.90224,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,905,0.57699,694
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,905,0.34401,239
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.47887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,905,0.65888,372
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.85064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,237,0.44232,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,905,0.35957,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,36,0.26687,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.6604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,729,0.74402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.42125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.18177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.75857,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.67024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.72534,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.71063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.70024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,905,0.53844,922
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,551,0.59424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,905,0.66404,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,905,0.41854,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,905,0.59929,725
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,905,0.42214,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,905,0.30215,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.6957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.64523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,886,0.52106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.76601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,905,0.53264,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.75163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.46942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,905,0.35556,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,905,0.50823,679
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.70736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.81584,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.79674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,905,0.36097,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,905,0.33649,911
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.61042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,905,0.58252,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,905,0.70776,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.9279,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,905,0.31041,866
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.59995,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.49792,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.85854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,905,0.51669,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,905,0.46569,508
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,905,0.62968,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.35752,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,329,0.24242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.76387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.44801,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.81476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.52746,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,254,0.41807,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.50963,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,905,0.4615,796
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,905,0.56635,814
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.85079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,905,0.41042,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.83736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.40058,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.70828,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,905,0.44929,866
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.85047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.80789,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.67524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.74913,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.61184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.70472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.66584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.29729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,905,0.54428,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.77541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.4498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,905,0.7492,774
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,905,0.65916,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,905,0.25558,824
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.92256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,905,0.48539,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.58375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,564,0.28803,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,905,0.58596,351
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,905,0.24679,196
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.4433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.43169,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,905,0.76494,717
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.65996,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,905,0.52833,243
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.55027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.75976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,905,0.45539,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.6342,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.52225,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,905,0.43462,615
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.36971,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,905,0.37182,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.36919,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.40932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,905,0.47934,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.41855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.64152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.65176,115
